stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2204,model3,-0.5879986844194274,0.41200131558057257,0.022103742556367045,0.2862072875112397,-1.014251157888212,0.0012297048809879851,0.20260991392597552,-1.014143248416911,0.0012261822497722735,8
1319,2603,model3,-0.8112007307765441,0.18879926922345608,0.07624215938892379,0.568171428872589,-2.7394345454893023,0.0012554917099169075,0.02011814617601373,-2.739373226073651,0.0012271362105460307,3
1319,2633,model3,-0.7463791558341155,0.2536208441658845,0.25153207730533816,0.4965585457247912,-2.1852227734311094,0.0012015747832312474,0.20440349821545992,-2.1851820349790234,0.001180949904519874,12
1319,2801,model3,-0.626870257548782,0.3731297424512179,0.009743500982423629,1.2770258601081057,-1.4772819296784032,0.0008489408204607268,-0.3607271369727396,-1.4772520055716278,0.0008483570509934931,24
1319,2882,model3,-0.4214884958974895,0.5785115041025105,0.03532601308137782,0.6012361424107061,0.5469860452283433,0.0007032521827661074,-0.8088740660510948,0.5470441512776927,0.000642924846242101,24
1319,2892,model3,-0.5030490895278844,0.4969509104721155,0.014536263468983263,1.3902364620717569,-0.5627405406284631,0.000817805516865417,0.21744309441436702,-0.5627407045887967,0.0008206095139332239,4
1319,9945,model3,-0.8014582069110059,0.1985417930889942,0.08888909794090846,0.4002025152385422,-2.534560793695209,0.0013137336960533036,0.4995027943339146,-2.5345088545822216,0.0012949782986127962,8
1402,2892,model3,-0.486026348588564,0.5139736514114359,0.018980330621175347,0.3265901800879565,-0.04229695168428621,0.000986229879568663,-0.2537137072060455,-0.04232314800554482,0.000993230966759945,4
1402,3673,model3,-0.8877862970622891,0.11221370293771094,0.07215243236862717,0.37551535695667815,-2.2993001009234524,0.001198827772686722,0.1794063655562595,-2.299343900592902,0.0011977211647365446,4
1402,9904,model1,-0.536334790388585,0.4636652096114151,0.8417527267784871,0.38237145360150104,-0.0001157561990874978,0.0009138813338628439,0.011935110853580198,-3.1086244689504383e-15,0.0009026173254920566,4
1303,2105,model3,-0.4515685766782909,0.5484314233217089,0.1015205019351538,0.4881213304810806,0.3027317756657826,0.0007281370983262452,-0.7074004097755782,0.3027882683057619,0.0007150244316313104,8
1303,2204,model3,-0.4156690929903768,0.5843309070096233,0.04680456886845368,0.7222085013789248,0.12070707549992095,0.0007284415879123522,0.21228308541846194,0.12069719600825524,0.0007332478032707636,9
1303,2313,model3,-0.723274926706146,0.27672507329385393,0.058304360814729776,0.3689963782413737,-2.1977930245698385,0.0009452619584292303,-0.7739615363323014,-2.197794776304929,0.0009527417077352341,0
1303,2330,model3,-0.4283617846906426,0.5716382153093573,0.0619801994479779,0.8090882436302446,1.215972827622259,0.0005953223024476856,0.35520885045258044,1.215979493608828,0.0005990556539560829,18
1303,2439,model3,-0.8073374552988569,0.19266254470114305,0.03802842827548408,0.22870949298604445,-2.4393674160465206,0.0013530902199386998,-0.4758063580507601,-2.4393017942796553,0.001362279715106836,0
1303,2454,model3,-0.4297481050478752,0.5702518949521248,0.0881263227672416,0.3469879957122273,1.3672978444675958,0.0011261389684531413,-0.8259318301499616,1.367369362528918,0.0010373096706815402,0
1303,2615,model3,-0.7222549038188388,0.2777450961811612,0.05454253545764727,0.7148358053876479,-2.3258468704497908,0.0009123499053879604,-0.13113587095311302,-2.3258044007797145,0.0009113009710913902,4
1303,2884,model3,-0.5445436315596306,0.4554563684403694,0.12987173394842233,1.177632607385358,-1.0381377939334928,0.0006131167823140313,0.07700943816616887,-1.0381177294690231,0.0006044532513057631,11
1303,2891,model3,-0.5713720693852962,0.4286279306147037,0.0897560837603221,0.3511146248269944,-1.2056584881878158,0.0008643553519699753,-0.464523641213748,-1.20567199200812,0.0008729578404493798,24
1303,2892,model3,-0.4238655593961701,0.5761344406038299,0.04985489147469135,0.5318578911754887,-0.13741279578672572,0.0008127932123991628,-0.7874869833691522,-0.13745776067054427,0.0008269492672852077,4
1314,1536,model3,-0.5443559672415152,0.4556440327584848,0.059959209737054014,0.1575815677991646,0.8879226630349846,0.002749695745017361,-0.3979503044616971,0.8883762240809765,0.0022882226827148316,12
1314,1722,model3,0.003789370847033528,0.9962106291529664,0.006960242834124558,0.5975154033121576,3.714182377474634,0.0007969051263596679,0.10428687487358404,3.7141710213330668,0.0007986895606548575,9
1314,2344,model3,-0.3701067760647391,0.6298932239352608,0.00900265652460824,0.5098771121615603,0.9046346952924212,0.0014868623698682678,-0.3096056612273056,0.904809754072079,0.001338821122764746,8
1314,2345,model3,-0.1947087571179171,0.8052912428820831,0.009693088597674546,0.06251726828236874,3.0359892194675004,0.0048965617101930465,0.035785453066400616,3.036660828922827,0.004706760513651168,0
1314,2379,model3,-0.2044188038592122,0.7955811961407878,0.004732013005397097,1.0384492120968982,3.2405753610082484,0.001947405449021304,-0.10970221592600032,3.240586461003815,0.0019542992492409227,10
1314,2412,model3,0.029794965153336732,0.9702050348466632,0.009002113572300732,2.7333239224921475,4.563073401859659,0.0016177176220454456,0.4021254600279329,4.563040319033094,0.0016073463458653044,9
1314,2603,model3,-0.4623222048834134,0.5376777951165866,0.011879341422176714,0.2805968976759133,0.3420207419611295,0.0018281632202923196,-0.5523490512951892,0.3422664565280962,0.001547958628446799,3
1314,2812,model3,-0.3239098472289636,0.6760901527710365,0.010592703105958844,0.2757366919171632,0.7240620230980653,0.0013259790026248046,-0.2134874294260488,0.7242750258367714,0.0010885687763137466,3
1314,2834,model3,-0.177932247879708,0.822067752120292,0.007256979067160706,1.284433506603831,1.2874988514157617,0.0007681341039943543,0.08679649704919755,1.2875255269752968,0.000758070706232005,0
1314,2880,model3,-0.2301281752087232,0.7698718247912768,0.009438038651840059,0.2554025276413733,1.649680183065202,0.0015728696534478364,0.09836511838261887,1.6498078273816832,0.0014839456870223723,3
1314,2884,model3,-0.25263505531574515,0.7473649446842549,0.006694111135895153,0.28196508190574154,1.5283179678272083,0.0013465400891685692,0.6020126627626405,1.5284418148092869,0.0012532237309718739,4
1314,2891,model3,-0.2624094966912792,0.7375905033087208,0.006836498866602682,0.6782863590110989,1.5202289741069015,0.001160221741719208,0.60815402405669,1.5202234810139217,0.0011626233305027983,8
1314,2892,model3,-0.17326440845367164,0.8267355915463285,0.00654143426734135,1.0866056606015695,1.9994656026035649,0.0009446030227437453,0.5615020198296159,1.9994663093252187,0.0009472626353215524,14
1314,3443,model3,-0.5395484730172765,0.4604515269827234,0.03810749459129848,0.2186069698571246,1.0529482195764286,0.002954770299843089,-0.11533581681941428,1.0535110570430484,0.0026213711327546935,3
1314,3702,model3,-0.34026232314792565,0.6597376768520744,0.011671557550744564,0.2005105883016243,1.6260936021658483,0.0017492758406654114,-0.008133463765303939,1.6262959069688097,0.001607157883290754,3
1314,3706,model3,-0.4814237765082696,0.5185762234917305,0.07759123341118802,0.14125506225005371,0.6569028624565126,0.002583527094434197,-0.2801304048846357,0.6573250772140333,0.0021676764855253134,24
1314,4915,model3,-0.6318819277752338,0.3681180722247662,0.011244619544573665,0.17172902598138093,-0.017479353939734828,0.002872500562831487,-0.04946119811830955,-0.016958176800262237,0.0024097129648867604,3
1314,5880,model3,-0.24102414697531035,0.7589758530246897,0.006913655635006425,0.752091822554413,1.529173915085066,0.0011521963818416669,0.2879288735851977,1.529175103987658,0.001156889482916384,8
1314,6269,model3,-0.6270309512063587,0.3729690487936413,0.041735983121189146,0.1538400049792614,0.2490157781632861,0.0033294528223102486,-0.21020926309313656,0.24947151184492045,0.0029523927509164214,3
1314,9904,model3,-0.17912866863223126,0.8208713313677687,0.029913293953706413,0.3583087944316236,2.5888597155122333,0.0010421898905349873,-0.4088874797645141,2.589024164168156,0.0009374604209936285,8
1314,9945,model3,-0.4728638853750942,0.5271361146249058,0.019784316370105262,0.14409122444248573,0.654564789107192,0.002296961174288228,0.1113376471925134,0.6549873747833495,0.0019341004239279624,4
1101,1314,model3,-0.7995394776414473,0.2004605223585527,0.01814748416066081,0.6676390258339802,-2.330807442482942,0.0008340230058990503,0.2929819589015704,-2.330880665606011,0.0007782723749332587,24
1101,1319,model3,-0.4237798441924794,0.5762201558075206,0.08415922784357269,0.38405373824060257,0.8183773769731446,0.001017913267830561,0.13981692483771135,0.8183326200220475,0.001015907995975546,3
1101,1722,model3,-0.0836861849920799,0.9163138150079202,0.10230937200057053,0.6895566660779866,3.1114322874242,0.0007151566392548152,0.15344424059214656,3.1114350104573427,0.0007173679481296107,8
1101,1909,model3,-0.8097325121394999,0.19026748786049988,0.12136547854079982,0.7384585752202492,-2.167386168215065,0.0008331416807629147,0.09042670423934272,-2.1673263547383614,0.0008128620100001606,12
1101,2002,model3,-0.4897905706129322,0.5102094293870678,0.06803719781318743,0.46937779187868106,-0.0932252767641109,0.0006951595916910358,0.3923110639911489,-0.09332003993612381,0.0006616092644959772,24
1101,2105,model3,-0.5157400422732765,0.4842599577267234,0.07057201503929314,0.587453947642401,0.1647156875409811,0.0006801241239229071,-0.3144668823976688,0.16475063794176958,0.0006673257175037384,5
1101,2204,model3,-0.4749316249986378,0.5250683750013623,0.0940376119102057,0.3617506646387407,0.04134398270764544,0.0008209380464371262,1.1566113489277676,0.04133990373082619,0.000826161722289747,9
1101,2344,model3,-0.6964675420405081,0.303532457959492,0.10478043757490144,0.4510763768248103,-1.5851271534897466,0.0007819415988403522,0.1734319701997691,-1.5851465632325104,0.0007805300578002417,4
1101,2412,model3,0.06562503689379656,0.9343749631062036,0.09663599641820156,2.7631165481996263,4.555393336600899,0.001549165318932057,0.4204806054254944,4.555371519219984,0.0015469202147119273,9
1101,2439,model3,-0.8068379092617255,0.19316209073827448,0.04903723177127907,0.3764315567478985,-1.8040829744275693,0.0010242196709818274,0.05977358095856241,-1.8041638355824994,0.0009845234223535748,5
1101,2492,model3,-0.8458972072370662,0.15410279276293373,0.11715751449341473,0.3907244751530911,-2.3672333875319085,0.0009558414528031707,0.06069561850948387,-2.367199908702891,0.0009662818792773474,8
1101,2603,model3,-0.7760753610419557,0.2239246389580442,0.08243974452775314,0.3202744459318026,-2.125033544844767,0.0008878876707029129,0.2809942516812107,-2.1250106591912643,0.0008789165765147777,4
1101,2801,model3,-0.5879597128117843,0.4120402871882156,0.02544403596454996,0.35502990411807994,-0.9272635668934468,0.0010525916030160755,0.008788585299686227,-0.9272337449811705,0.0010603514260930035,3
1101,2812,model3,-0.6614773285400662,0.3385226714599337,0.0780603393954138,0.3196764199924228,-1.5749037466476588,0.00075029941834462,0.6494542299561343,-1.5748750808268284,0.000739924024711884,8
1101,2834,model3,-0.4731210080415234,0.5268789919584767,0.034090515879105304,1.1440763796310771,-0.5654569494604735,0.000524648871923586,-0.14810891542060173,-0.5654556366805876,0.0005264969048904329,4
1101,2884,model3,-0.5850267625445967,0.4149732374554033,0.11522290221310735,0.4366120407689028,-0.8728053467859612,0.0007777559106895563,0.7695917585504679,-0.8728207832803518,0.0007826239805275204,0
1101,2885,model3,-0.5344892514201887,0.4655107485798114,0.10074302743136528,0.7149955736414574,-0.7021769712725264,0.0010558027521544368,0.11712070139877735,-0.7022633049173159,0.0010553880512044454,24
1101,2892,model3,-0.4611939654183546,0.5388060345816454,0.029337536574190762,0.8643425836180099,-0.04810569207058999,0.0006406880574174133,-0.030629141905550883,-0.0481234778268127,0.0006476217413542868,8
1101,3706,model3,-0.770617316216986,0.22938268378301396,0.1267155096354275,0.20652057305944707,-1.9067844614690708,0.0010203493366200036,0.4703822272864008,-1.9067364825683155,0.000998840180117705,0
1101,4943,model3,-0.9036710070480076,0.09632899295199222,0.0097353197748096,0.16929378943389312,-2.6960240905378092,0.0013144920627194306,-0.1824666905462793,-2.6959693284147503,0.0013160093508675968,4
1101,5880,model3,-0.5689776516269439,0.4310223483730561,0.0969912808090572,0.40240016844359344,-0.8046387084339991,0.0007988485619516344,0.2663421200727699,-0.804711678370706,0.0007878769093250986,16
1101,9904,model3,-0.4515055263163088,0.5484944736836913,0.043365933908658866,0.3595758118652402,0.4297714328383069,0.0007262785472555987,0.07419504879997164,0.42985403108521814,0.000713900639825342,24
1504,1722,model3,0.014013929757714065,0.9859860702422859,0.40553535331533397,0.6200830338360711,3.713485632348053,0.0007816731385322371,0.18394858652390794,3.713465884101472,0.0007782914614216395,24
1476,1536,model3,-0.6734033483264618,0.32659665167353824,0.09871906828174384,0.20792793401607704,-2.400198844177968,0.002232086720134965,-0.3890583749316263,-2.399974436634314,0.002081319219025605,5
1476,2379,model3,-0.21974311881542705,0.780256881184573,0.0127111486706986,0.5684377197128776,2.3693662695904583,0.0022431457566510393,-0.6760436253504125,2.369293679087869,0.0022367616412090306,5
1476,2886,model3,-0.2993495856299441,0.7006504143700559,0.0911710497798374,0.3503048598297658,0.4415215346851168,0.001017849827809858,-0.0904630368530584,0.44162680714452907,0.0009444067783474601,5
1476,3673,model3,-0.7664006648577986,0.2335993351422015,0.054590266868096336,0.4032536173243363,-3.4407683661773993,0.0022104607184034496,-0.1743568444250903,-3.4406958540702854,0.0021708129300717096,5
1476,3702,model3,-0.4436084877898758,0.5563915122101242,0.05653477398448493,0.275768786593354,-0.5545408215178163,0.001258267080890449,-0.07458743020974874,-0.554497427349856,0.001239735428558419,24
1476,6269,model3,-0.7122221219148189,0.2877778780851811,0.06055377732081942,0.4515196898857248,-2.8424781427187438,0.0020711896444109952,0.037474336609390035,-2.8424179902312696,0.0020469531066987607,9
1477,1536,model3,-0.6940456058604739,0.305954394139526,0.1117769237941705,1.0983533778742085,-1.9062649294700904,0.0015516136660647525,-0.7876460774431084,-1.9061611419565954,0.0014272307882836311,4
1477,3673,model3,-0.7993242200918674,0.20067577990813268,0.0508154288715268,1.2502421696190162,-2.9672906715409746,0.0017901818878840344,-0.16502684763977288,-2.967178899970457,0.0016433569578775263,4
1536,1722,model3,0.0060044852873993955,0.9939955147126006,0.15748622766630244,0.6120963664329474,3.726070348568061,0.0007897541109881227,0.15169908416216904,3.726059031033288,0.0007917838314178264,9
1536,2603,model3,-0.4363900975520198,0.5636099024479801,0.19419141939114945,0.4022742798115132,-0.5833304304887842,0.0016876573610774307,-0.4170604983244862,-0.5834052579378877,0.0016881617440904666,18
1536,2633,model3,-0.3429183021272859,0.6570816978727141,0.2269124693194825,0.3930357378891618,0.4302330605197265,0.0014638776889309539,0.29255298966846593,0.4301088458828639,0.0015118736151264356,24
1536,2812,model3,-0.31004846118168355,0.6899515388183164,0.18920780301149787,0.21983664671304332,0.035474337465382186,0.0012364417158585981,-0.4369316769505181,0.035428207835357606,0.0012342516491566857,8
1536,2834,model3,-0.1685680392588115,0.8314319607411884,0.1273579767869659,0.4537002303523434,0.9203287234413624,0.0008913933429673686,-0.03358031200815898,0.9202909469509865,0.0008705491221851064,0
1536,2885,model3,-0.2357142342591005,0.7642857657408996,0.14588430950765455,1.0074820984230983,0.7926667332041804,0.0014823419560973034,0.055925683647991435,0.7926061180213777,0.0014556336083505392,16
1536,2892,model3,-0.17147750143357873,0.8285224985664212,0.1298985387231721,0.6616857697577254,1.5918949204152264,0.0009720191995900787,-0.16099824695590711,1.59183969994296,0.0009643424929998958,0
1536,3673,model3,-0.6263871157673006,0.37361288423269945,0.16432647241091305,0.8344394575904448,-1.2911549037680374,0.002010793175874989,-0.2485047121447167,-1.291273680960467,0.001986761440165193,13
