stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2313,model3,0.2005188553523758,0.7994811446476242,0.027363054699236267,0.7006806046001224,3.1170693568707946,0.0011329817648706873,-0.4346648648109708,3.1170591734641713,0.0011400319850782617,0
1326,2347,model3,-0.2320446481336997,0.7679553518663004,0.020450019766488785,0.24107045306986505,1.605643424237501,0.0008910522532846836,-0.21696351199008576,1.6055613444713912,0.0008717131078427954,8
1326,3008,model2,-0.20384756090802436,-0.7961524390919757,0.001,0.3461632616196313,-7.49475672864551,0.0011220908754554972,-0.9256052118504366,-7.494662388881602,0.0010397869179901288,24
1303,1704,model3,-0.6454114873053406,0.3545885126946595,0.394963253790608,0.4640449637515442,-1.4104782022862192,0.0005813075671018245,-0.4162355721775938,-1.4104290192382765,0.0005328185583522368,24
1303,1722,model3,-0.4510789117085918,0.5489210882914083,0.261553261590308,0.08639249776460291,0.10836072651148176,0.0011878345724438929,-0.37541795272472106,0.10880251217772674,0.0008281140166761763,4
1303,2313,model3,-0.18672621839535308,0.8132737816046469,0.2280996779806007,0.7693635676391,1.4410588079212103,0.0011252274808135892,-0.09721392047171963,1.4410671138580768,0.0011307581656003355,0
1303,2317,model3,-0.14276738556115826,0.8572326144388418,0.29226329728536793,0.5111798756087041,3.19394961552077,0.0004547066544836657,-0.25642154200395045,3.1939958391790624,0.00042546369101762897,9
1303,2353,model2,-0.4711200658345595,-0.5288799341654405,0.001,1.359547123621505,-3.36915248769282,0.000862069610182095,-0.11206267004227934,-3.3691374238756424,0.000862990775515971,20
1303,2356,model3,-0.6776367423049604,0.3223632576950396,0.5053631906688081,0.09952174936594677,-1.8895856602990733,0.0013745518362350267,-0.8169690952763653,-1.8891911161675616,0.0009345678131862358,9
1303,2409,model3,-0.34103623330657434,0.6589637666934257,0.41464024228032575,1.1913667799390188,0.18372356882517,0.0009020235794929356,-0.7394431858867935,0.18381066237506682,0.0008383280872375177,8
1303,2610,model2,-0.1316157713552867,0.8683842286447132,0.001,1.83327333261157,1.3722719961926235,0.0004290161861273576,0.2881868041890662,1.3722773349925337,0.000434618965505436,21
1303,2633,model1,-0.4075911211482712,0.5924088788517289,0.9241090762893829,1.1748008041765137,-7.932068229671666e-06,0.0009096458587387312,-0.09547261478410576,-6.661338147750939e-16,0.00091671807403422,0
1303,2892,model3,-0.4926626427220951,0.5073373572779051,0.3554122213288577,0.7053095832071945,-0.657281942767114,0.0007682754104666152,-0.3637115505624593,-0.6572165592437675,0.0007547488286239471,24
1303,2915,model3,-0.6146743647059489,0.3853256352940512,0.3367990089647476,0.13164781733369446,-1.0831244171983347,0.001148723407099565,-1.4024409202042996,-1.0828592180411358,0.0008266016294366125,0
1303,3008,model3,0.2474523488026321,0.7525476511973679,0.2627428453086333,0.37560590879763817,7.256864661654191,0.001047774595707839,0.8088313059764645,7.256701812065668,0.0008982845599433238,24
1303,3034,model3,-0.5368873854991639,0.4631126145008362,0.18689286720088816,0.5126214627762623,-0.12435705239490605,0.0014034946088629426,0.060972102530541035,-0.12430236192986843,0.0013975653890621307,9
1303,5880,model1,-0.3825745992271182,0.6174254007728818,0.9903119032299912,1.3647904672429023,-7.550801232711902e-05,0.0008574344454425492,-0.13621139933157247,-8.475442569988445e-13,0.0008225866105311549,24
1216,2347,model3,-0.2533741091124917,0.7466258908875082,0.2066143663742492,0.3598655498432648,1.5859023046671608,0.0007610252473094518,0.3755211523342697,1.5858424879234958,0.0007201013464388753,24
1216,2409,model3,0.27615150597636895,0.7238484940236309,0.4292721121508445,1.004878288450061,2.897224031273957,0.0010647965556388227,-0.15425635291968615,2.897241598205632,0.001068049691994891,24
1216,2610,model3,0.14417436367144812,0.8558256363285519,0.4797404739477641,2.059384134601665,2.4788944287406194,0.0004270756450017176,0.2835709155291305,2.4788915883643026,0.0004284980993805284,5
1216,2834,model3,0.0968455364072638,0.9031544635927362,0.20524804374451816,0.2679210835807394,2.280779546948964,0.0008279847059375705,-0.7655887428203447,2.280873870137304,0.000694006643852825,3
1216,2884,model3,0.3728601230577467,0.6271398769422534,0.8135122515860655,0.6887184770222861,3.309130454275472,0.0006906954316231062,0.1774872316061646,3.309180214665232,0.0006833374649703178,13
1216,3008,model3,-0.21883875517995388,0.7811612448200461,0.4760732027423729,0.4103414901699168,5.5673130904179295,0.0010486485193786377,0.4966702602438785,5.5671809752537085,0.0009312740416008967,4
1216,5880,model3,0.2740593319339981,0.7259406680660021,0.4852893315964062,2.567322908948462,3.0075235279195316,0.0009002227430829034,0.03253542636211238,3.0075695605202935,0.0008905663019630856,5
1319,1722,model3,-0.4543552699070044,0.5456447300929957,0.3666345903134741,0.2601385850107953,0.1382944766073632,0.0009670371199688027,-1.8421109182960071,0.13848746723934413,0.0007484167732958882,24
1319,2313,model3,0.12904995884911427,0.8709500411508858,0.14006735567086456,0.7073588192411859,2.929769859947319,0.0012648626087848778,-0.31692672530786603,2.9297675707239996,0.001273192156507168,0
1319,2353,model2,0.3750761982654199,0.6249238017345801,0.001,1.0949881389047371,3.160684140454629,0.0010578397838052528,0.3015268791643431,3.160654020935253,0.0010651933527222055,0
1319,2356,model3,-0.6296481294026472,0.3703518705973528,0.34058563629562805,0.13245968226962795,-1.4587137355686954,0.0014248408231489062,-1.4308964792518661,-1.4583378025228608,0.0009853191279067814,24
1319,2610,model2,-0.06483482061021842,0.9351651793897816,0.001,1.2198482487253406,1.8135905075762548,0.0005070527853831531,0.3435221021557458,1.8135962779540715,0.0005124931504346116,21
1319,2633,model3,-0.3856958774141909,0.6143041225858091,0.11976267057155635,0.6332114235187739,0.2050867775245386,0.001091782846418618,-0.11079591485352147,0.20511656986596272,0.001103272241102063,5
1319,3034,model1,-0.5302890300100651,0.469710969989935,0.9897194037155248,1.88462005669668,-1.3636800886821139e-05,0.0010811841203000971,0.14398097452812028,0.0,0.0010780120279920522,8
1319,3189,model1,-0.5073037221651379,0.4926962778348621,0.926743849804334,0.3340112333156816,-3.446691046558037e-05,0.0008722494019098282,0.5983184114222391,-1.7763568394002505e-15,0.0008536812240172043,11
1319,5880,model1,-0.3895465406992413,0.6104534593007588,0.9719050610938,0.4560966193291715,-0.00017505008638455017,0.0012244044151875305,-0.25546509927222744,-8.419931418757187e-13,0.0011986297630349413,4
1319,6116,model3,0.3960714318913233,0.6039285681086766,0.08931854216060875,0.28300517052350393,2.8935547302702083,0.0010109397135583712,0.08716679972747796,2.893490593495816,0.0010034922409135692,24
1319,6505,model3,0.7225775958374541,0.27742240416254604,0.17717392048339572,0.28457597610784713,4.292801574169029,0.0013255476531984615,-0.11692920562049827,4.292638132948819,0.0011749860373326004,13
1722,2891,model3,-0.4247739081605729,0.5752260918394272,0.1409553321615887,1.1229951001605594,0.08128876821003939,0.0007252734484887266,0.15757784605322844,0.08129528785284967,0.0007290625639975336,24
1722,3481,model3,-0.5639371939116442,0.4360628060883558,0.13653843474136865,0.7320497127469595,-0.9964803130371188,0.0007651968090198923,0.16461394095146056,-0.9964521212802107,0.0007503521263290246,8
1722,3702,model3,-0.4545485991926388,0.5454514008073611,0.16898236466019378,0.4349562504500438,0.29792593713393395,0.0005850477254251322,-0.20778813536387375,0.29800544204785284,0.0005417380299582849,11
1722,5880,model3,-0.1650576550370201,0.83494234496298,0.12599772089198355,1.6505700303342468,1.5943653482523399,0.0011267534425259305,0.014277766036414712,1.5944349957053596,0.0011485092736617216,24
1722,6505,model3,0.7642963628367138,0.2357036371632861,0.1975315498891157,0.383281312156994,3.9341297727175104,0.0009554357109173668,-0.6733486446910849,3.934327070499529,0.0009257614736101382,18
1704,2347,model3,0.1763577360055455,0.8236422639944546,0.31398552188185685,0.35818440836839,3.5282189844642438,0.0008780716048268842,0.748641228078957,3.528155841873227,0.0008433060364984758,5
1704,2353,model3,0.3387225404279511,0.661277459572049,0.3502451463398306,1.4170604879722626,2.9823134893828587,0.0010378762674784637,0.0628773115138184,2.9823141359280347,0.0010410719847812008,8
1704,2409,model3,-0.2141344118424081,0.7858655881575919,0.30276897502638045,1.2441079740866938,1.1431395577129235,0.0010620657582407693,-0.21657435285065488,1.1431406860334887,0.0010656322741476104,13
1704,2610,model3,-0.06028536762238295,0.9397146323776171,0.27315799337154656,1.3580134984943668,1.8641653669450358,0.0004961592672937499,0.33609715385214584,1.8641678626864786,0.0004997125837131412,24
1704,3008,model3,0.1284328926290119,0.8715671073709882,0.2916151476701961,0.41656023027819056,7.668561581045673,0.0011665538018720294,0.4680325046572966,7.668455815147068,0.001095438728829681,24
1704,3034,model3,-0.30878778687356,0.6912122131264399,0.2962463582147373,0.37891301214741996,2.062592847247392,0.002230426807324949,-0.027343173550088282,2.0625889049685675,0.0022379212953089617,5
1704,5880,model3,-0.137121730061868,0.862878269938132,0.3357103557031112,1.9546690353545777,1.760472242124584,0.0011237659742247073,0.08368916569886513,1.7605041506925603,0.001125243738554092,24
2049,2886,model3,-0.5209356683782852,0.4790643316217148,0.19127221137335135,2.1403696265801493,-1.0963863730429746,0.0007514384020174608,0.017975948869645354,-1.0963838614317505,0.0007537867229880234,9
2002,2313,model2,0.1938121813156048,-0.8061878186843952,0.001,0.8031945885832162,-1.5967515875482905,0.0011089348929845932,0.2498184206199715,-1.5967598635397984,0.0011160666038261071,9
2002,2882,model3,-0.36962634184810794,0.6303736581518922,0.042193088507481685,0.200670285696027,1.2579154948497937,0.0007166078723897595,-0.4964332784162637,1.2578126105176055,0.0007235839528847195,8
2002,3034,model3,0.5635448390391711,0.4364551609608289,0.1932800535124887,0.8260707610630682,3.8444109385923664,0.001167374245259941,-0.0806922614076448,3.844427547824209,0.0011798325154208447,8
2002,3189,model3,0.41688588548116456,0.5831141145188354,0.2051481377473391,1.1270035266028822,3.820286578106329,0.0005852448085196451,0.1294507083885464,3.8202920202115958,0.0005890151307685562,24
2002,5880,model2,0.050905280739316654,0.9490947192606832,0.001,1.384260516366365,2.6696087493000697,0.001298952731247725,0.17554028713446385,2.6697023028658013,0.001315075431980172,24
2002,6505,model3,-0.7750806269337498,0.2249193730662502,0.21166767127984448,0.3628259336703701,-1.4268253839703855,0.0010281484332774742,-0.8163772512648865,-1.4269013874976342,0.0010234492928632047,8
2103,2313,model3,0.05911171877931719,0.9408882812206828,0.09984477804398953,0.6649659971579402,2.796680318010267,0.0013658848583732509,-0.4434708230557484,2.7966892850939353,0.0013746982032488283,14
2103,2317,model3,-0.15860763586343068,0.8413923641365694,0.11346484546609878,1.0433016212187,3.1722514712818164,0.0004043620891634531,-0.6821233737951277,3.172265994801266,0.0004031981370292492,5
2103,2633,model3,-0.4019287888209567,0.5980712111790433,0.18359510407470053,0.5661346605623788,0.33490210128913694,0.0011107080534691071,-0.2708375466336987,0.33487029749600006,0.0010903310202501463,9
2103,3034,model3,-0.4875832323288093,0.5124167676711908,0.1644177883782787,0.556376187163785,0.6730537577383904,0.0015196896117251285,-0.0965880588420023,0.6730287624662887,0.0015257840729810208,9
2103,5880,model3,-0.15495898019016385,0.845041019809836,0.13413321387890334,1.719754577793496,1.6846741970817956,0.001116411668969614,0.05199783411415796,1.6847434457543562,0.0011240237382488748,24
2308,2317,model3,0.13087253443247146,0.8691274655675286,0.02807459028081085,0.8338356735345029,4.51755964563999,0.0004383403932024234,-0.18966218303554933,4.517560006670468,0.00044085378005697133,5
2308,2353,model3,-0.38538472139607066,0.6146152786039293,0.05617387813327596,0.6446623861121912,-0.3686621786581095,0.0012856406285643273,-0.04114265703621072,-0.3685791218255652,0.0012400267280917798,8
2308,2371,model3,-0.39931993056862897,0.6006800694313711,0.045460860429492565,0.4101600259006237,-0.6644277776133736,0.0008508257825238317,-0.13330841604308735,-0.6643484566646445,0.0008495243998850483,8
2308,2409,model3,0.2536459265025608,0.7463540734974393,0.038019309090907866,1.1450284672061013,3.1381474876392765,0.0011038293808578767,-0.26579901717051824,3.1381284025486353,0.0011041636772655963,24
2308,2610,model3,0.08793251521871623,0.912067484781284,0.04754450745583411,1.1884966853708994,2.4755305737451985,0.00050751703609313,0.3685810913617889,2.475518540519372,0.0004996827252283372,24
2308,2633,model3,0.3973412324908713,0.6026587675091287,0.07190370697281218,0.3558397411189645,3.778218154064641,0.0013569896020841914,-0.13364404261893198,3.778072298796184,0.001252054381086804,0
2308,3034,model3,0.5126505542961433,0.4873494457038568,0.04736186026022789,0.5180898770735848,4.871733238558213,0.0015979607537841686,0.15422105890824767,4.871558883304422,0.0015469327715122586,4
2308,3044,model3,0.4092247089813194,0.5907752910186805,0.060470896972859685,0.7832371528856941,4.60844437110109,0.0007633368786419183,0.5281223834375973,4.608421400837006,0.000769973199482958,16
2308,5880,model3,0.15173901041618454,0.8482609895838155,0.03227484980643836,1.9019587798406623,3.0081772435427863,0.0011224629156195453,-0.09931540285363794,3.0082327071880233,0.0011395339642854283,0
2308,6116,model3,-0.4536423550649994,0.5463576449350006,0.12975736797553786,0.3927047004534541,-1.1611536032899474,0.0010496845138044154,-0.17663275119173374,-1.1610241939548953,0.0009981868435026875,4
2325,2347,model3,-0.4346917012171723,0.5653082987828276,0.006697727859797239,0.4572784278867615,0.2861371764744283,0.0006213694259088836,0.2135816511463843,0.28610861894865725,0.0006231786454617075,5
2325,2409,model1,-0.3916399201865092,0.6083600798134908,0.8506324974667477,0.463804881425383,-3.7432308892149106e-05,0.0011432517288372114,-0.04929275272079328,-2.220446049250313e-16,0.0011437855612232597,13
2325,2412,model3,0.8192576020169833,0.18074239798301667,0.04280896752367317,0.42615420245739855,4.000779690712163,0.0006739067904415508,-0.4361353659566527,4.000789926009239,0.0006819451569807408,0
2325,2610,model1,-0.3658023449118025,0.6341976550881975,0.9294418144704449,0.3795614376604156,-3.332595404753687e-05,0.0005235672828513075,0.13001035590465776,-6.661338147750939e-16,0.0005298605951757664,8
2325,2882,model3,-0.5813893696354955,0.4186106303645045,0.08380998966282532,0.5836824485475048,-0.6226047227804392,0.0004618258928671224,-0.031866914540699294,-0.6225891567920943,0.00045444783830903717,9
2325,3189,model2,-0.6069761644814526,-0.39302383551854747,0.001,0.2626277117410819,-4.017826263783881,0.0006432859328394131,0.6507778944783079,-4.017825615862449,0.000632808307770291,4
2325,6116,model3,-0.652505006007219,0.34749499399278105,0.04141299231161427,0.8048163904815737,-1.7969431814952646,0.0005555038510849299,-0.3273316274300131,-1.7969303903455156,0.0005441120143378223,8
2317,2347,model3,0.7387800512350825,0.26121994876491744,0.010254701498638894,0.79362849882813,4.184585040551998,0.00039099008271351537,0.5652933430346387,4.184593655828282,0.00039197266131013077,4
2317,2379,model3,0.8543741939209966,0.14562580607900355,0.19297951390874285,1.1115555630939458,4.4625254946611514,0.0005211411273191936,0.6627079017526473,4.46229864245131,0.0004989906714172939,24
