stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2324,model3,0.34257112898342473,0.6574288710165752,0.09623454930285052,0.8428361315443105,3.352434472798034,0.0010994281238983828,-0.27787604158143386,3.3524038410180994,0.001111389485519735,24
1216,2610,model3,-0.6018770962961716,0.3981229037038283,0.5077653122848048,0.347485499822968,-1.535502686587778,0.0007907209187903773,0.6319301089244402,-1.5356227532114666,0.0007358100078844506,24
1216,2883,model3,-0.15137822446807406,0.8486217755319259,0.048619960369178435,0.32754439979242994,1.188326664905257,0.0006960163736492963,0.6323269662444498,1.1882673324796875,0.0007096447586386563,24
1216,3481,model3,-0.3868642423546708,0.6131357576453291,0.013769442402888188,0.06815686330622618,0.06623459160671055,0.0031017195183060922,1.162320585984202,0.06519826787317506,0.002571844701275055,3
1319,2324,model2,-0.2243191830288972,-0.7756808169711028,0.001,1.0650520579210012,-3.211451626311709,0.0012065374103735792,0.38429269162811136,-3.2114286529592504,0.001212854944481144,0
1319,2881,model3,-0.3419368336074,0.6580631663926,0.5304714435330006,1.1696797246113275,1.1887165250307727,0.00044800883844850644,-0.04905429509802012,1.1886971115412148,0.0004550318886102526,5
1319,2891,model2,-0.15661638752148915,0.8433836124785109,0.001,2.2645473712833017,1.8584625003077289,0.0005556867553349891,-0.14399262915313182,1.8584301440909798,0.0005563412211075202,14
1319,3034,model3,0.4001019464998976,0.5998980535001024,0.19069747119259156,0.6029669358758347,4.4231089514959105,0.0014864395730581315,0.4843776320572096,4.423187440410954,0.0014548225581639865,9
1319,5880,model3,-0.33640582672636704,0.6635941732736329,0.189156077608004,1.6764487281552458,0.4862350501236324,0.0009693823901378725,-0.2831411596558132,0.4862206625553518,0.0009754735585724743,0
1101,2324,model2,-0.3825083788116371,-0.6174916211883629,0.001,0.7646680118009306,-3.215241606836249,0.0010185934100100623,0.04724663471261011,-3.2152227086578637,0.001025701720857429,0
1101,2356,model3,0.19431469196240528,0.8056853080375946,0.06590792006462669,0.4571593949625309,3.196049482214049,0.0008743226448312903,-0.2919739685326246,3.1960066440687207,0.0008664002855013099,10
1101,2886,model3,-0.5058201018244742,0.4941798981755257,0.2473603443350573,0.8835308493913678,-0.22132817989811107,0.0005084586156408315,-0.012484712307788748,-0.22135469085070358,0.0005084683100684548,8
1101,2891,model3,-0.3773878866625112,0.6226121133374888,0.16876362024846525,2.8672976130934997,0.4834121046660977,0.00045800151438054855,-0.03975890746267383,0.4833942056698828,0.0004531381265669447,13
1101,5880,model3,-0.5525536682876966,0.44744633171230336,0.09133179285016728,0.6391861737078304,-0.7463604698466842,0.0008469712683046987,0.031316223264701966,-0.7463843183485845,0.0008491697344243295,0
1303,5880,model3,0.4322557012616941,0.5677442987383059,0.06591695353136395,1.1744314145179295,3.4012583038629165,0.0010086676462693312,0.6346781980040348,3.40125092061178,0.0010195184018864504,13
1301,2324,model3,0.22094443635669286,0.7790555636433072,0.13933474018134645,0.6485765922294167,3.3338810936918386,0.0012829620056711642,0.18564745023907814,3.333872951757323,0.0012901263364912242,4
1301,2356,model1,-0.4080099933580014,0.5919900066419985,0.9492112092043832,0.7217548873052191,1.374371726399944e-05,0.0006069825930802014,0.017950768101842714,-1.538769112130467e-13,0.0006123114852716865,9
1301,6176,model3,-0.6871950315026809,0.312804968497319,0.038026557786662016,0.31086921226688297,-1.8001607632362986,0.0006618538802535327,0.0060004544218191964,-1.8002439055762838,0.0006710715089669286,4
1301,6505,model3,-0.4703234874091478,0.5296765125908524,0.14324672439440386,0.4606858122122686,0.34793709290671954,0.0015016712237774553,-0.3762735552091853,0.34785030236323555,0.0015229384437767028,0
1102,2324,model3,0.15154358882769794,0.8484564111723021,0.0909784333126228,0.6876126733800596,3.060645501073106,0.0013685815354657518,-0.054723589359599915,3.0605814992153393,0.0013622181426924938,13
1102,2352,model3,-0.3652571426339409,0.6347428573660591,0.07364920463944136,0.6362790456328963,0.6366931373754113,0.0009416396923558306,0.4296604322831237,0.6366820103023558,0.0009463439475320672,13
1102,2356,model3,-0.1100472552064906,0.8899527447935095,0.0781451577799952,0.7314710142298531,2.3919891661317223,0.0008397385360017887,-0.6756340374585118,2.392003459131631,0.0008490973949273733,24
1102,2454,model3,-0.3470860870214698,0.6529139129785302,0.06434428219937069,0.4905121779768626,2.3332057426329706,0.0009381763693708331,-0.378302213048369,2.333269013693795,0.0008626211151017394,0
1102,2603,model3,-0.5644938671423368,0.43550613285766304,0.12099359657834373,0.7458124578681673,-0.7844713939852848,0.0009740981781025686,0.21679618686195268,-0.7843978396134719,0.0009564497926429887,0
1102,2880,model3,-0.2632191049556136,0.7367808950443864,0.13394885426102449,0.7926859535078075,1.1863262399429737,0.0008312021863298352,-0.17146543036665526,1.1863607446021418,0.0008178018288978436,9
1102,2883,model3,-0.1494454069968757,0.8505545930031243,0.09056681964648623,0.4898561712350695,1.294455759867434,0.0006190604864882732,0.06821295932292093,1.2945183564868012,0.0005776648996756815,12
1102,2886,model3,-0.2109843727102116,0.7890156272897884,0.16506736147662465,0.7441240761512483,1.806416888395504,0.0007269003622189665,-0.5536859728587447,1.8064351185372196,0.0007178778048396343,12
1102,2888,model3,-0.30228209311660137,0.6977179068833987,0.2469278040419356,1.0986482691807304,0.4351934448726236,0.0006545981362962162,-0.07230918272608733,0.4352191318306946,0.0006337081962136476,16
1102,3034,model3,0.3396060505155209,0.6603939494844789,0.08024407176988904,0.8189166041669181,4.287130489687917,0.0014049435994938216,0.3785642984637387,4.287083709089451,0.001426480122556192,5
1102,5871,model3,-0.5193383448749832,0.4806616551250167,0.6194037594167819,0.12795346110148434,0.3286778759031825,0.0013499392008528516,-1.3213377219238298,0.32894798528665414,0.0009556149957532741,4
