stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2311,model3,-0.3555444914950717,0.6444555085049282,0.1518060637378892,0.793424129668155,1.4611310535361512,0.0010489448858967405,-0.5442381779819938,1.4610598671157313,0.0010464137827918012,24
1314,2347,model1,-0.6012381116276417,0.3987618883723584,0.8560186558044631,0.20764838057099366,7.775044544491443e-05,0.0026343519525002736,-0.20866230277243927,6.439293542825908e-15,0.0026237224517382477,24
1314,2801,model1,-0.5525786610983041,0.4474213389016959,0.9307973813420184,0.6573521626875445,3.9229500065601395e-05,0.0018043250563263282,-0.2266462004545372,2.220446049250313e-16,0.0017910190117028583,0
1314,2823,model3,-0.8174463524392508,-0.18255364756074924,0.006531175215640259,0.2216953793442702,-2.510528788654692,0.003327267231892245,-0.20438671900711736,-2.5106335908761537,0.0033181554077761815,4
1314,2882,model3,-0.7995303360992274,0.20046966390077253,0.04150887911197024,0.2150074324864536,-1.0750142386546797,0.003296523629369109,-0.1815223725550988,-1.075163852373744,0.0032625418580747023,24
1303,1326,model3,-0.44696599276458426,0.5530340072354157,0.6942971843479471,0.7187462237092718,0.6172692492350651,0.0005603928423779284,-0.2607284901645797,0.6173237694348492,0.0005144497134730063,8
1303,2330,model3,-0.23908764011597336,0.7609123598840266,0.3336514013099581,0.8835336126849233,2.92827660825141,0.0007140399710689622,-0.08919388435243503,2.928330950306103,0.0006688252525622972,5
1303,2347,model3,0.07344217402822653,0.9265578259717734,0.3632460692713933,0.4892875831532328,3.5452563042768914,0.0009288355985358779,0.4287527141987968,3.5453048213653506,0.0009391191665167515,8
1303,2379,model3,-0.415964726064829,0.584035273935171,0.4206839427354476,1.4843542621637482,0.9527311173665206,0.0010743437643845057,0.11398592410502648,0.9527184137358002,0.0010778151075031695,10
1303,2603,model3,-0.36646956995372176,0.6335304300462782,0.29939569267898913,0.7079065933115588,0.024772747596241543,0.0015306955133441995,-0.17782606346990792,0.024786239821799727,0.001550556957110086,17
