stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1301,model3,0.1403057946588555,0.8596942053411445,0.2117435528334954,0.3937360658758987,4.396608035042442,0.0006956532718985722,-0.6026827362154309,4.396569254214091,0.0006900812742539627,0
1101,2883,model3,0.3357386535383183,0.6642613464616819,0.3884948480636896,0.9239541488281596,2.681359772010088,0.00046836439284598564,-0.2914774127202362,2.6813749448700617,0.00046730933988898404,24
1301,1314,model1,-0.3689169540503456,0.6310830459496544,0.8807117966114895,0.09468019125875417,-0.0006281890945338612,0.0028921877671439274,-1.079075738562532,-2.89588641955163e-09,0.0021726498296965615,10
1301,1476,model3,-0.9986701655813208,-0.001329834418679294,0.12772365575359984,0.26112539406332064,-4.53763401041665,0.000911384987909185,-0.07711904191861135,-4.537560045994406,0.0008958411911723881,0
1301,2201,model1,-0.4141652677357578,0.5858347322642422,0.9732200900161028,0.5238901803214352,-7.039313738460341e-05,0.0006704274442474246,0.05230779359211498,-8.733014311701481e-13,0.0006394239980458779,5
1301,2313,model3,-0.9686453469329216,0.031354653067078415,0.003417544067636541,0.3823529932112513,-4.271094155328679,0.0007869850924332638,0.4168510916671664,-4.271076091754889,0.0007901057906603663,9
1301,2317,model3,-0.7845737622486054,0.21542623775139447,0.08267588729714506,1.4757931258011665,-2.555794823326524,0.0005405305399998162,0.26226585084663245,-2.555781184857048,0.0005331416559997104,0
1301,2330,model3,-0.8185750622343502,-0.18142493776564975,0.0402483166887434,0.4661233499134638,-4.709712426613663,0.000690754351477243,0.6990098227373861,-4.709692240259831,0.0006899121903706348,24
1301,2353,model3,-0.908222584263091,0.09177741573690898,0.008008017473383953,0.3652841726659313,-3.838423096177349,0.0007679614943438758,0.10632011097139044,-3.838393931937196,0.0007700112746784322,8
1301,2383,model3,-0.937093215345242,0.06290678465475788,0.8925231589135278,0.8680719466142904,-3.9518355990852165,0.0006003467839653273,0.6362741384837401,-3.951821157654358,0.00059571312625738,4
1301,2408,model3,-0.9016963577118244,-0.09830364228817576,0.6057173953414022,0.39980273475971706,-4.5295754440222105,0.0007268920448530387,0.5495140006599396,-4.5295457411694455,0.0007177984713811295,12
1301,2474,model2,-0.8797504851637129,0.12024951483628707,0.001,0.2388414172828104,-3.289494335697968,0.000836444569697464,-0.4489548830703292,-3.2893421621498007,0.0007662281974624841,24
1301,2492,model3,-0.97419435297922,-0.02580564702077997,0.07671157841519287,0.3093835497804597,-4.534926596327283,0.0008351195553787682,0.11534413613153935,-4.534889565956656,0.0008312099213975567,13
1301,2881,model3,-0.6985152029876649,0.30148479701233505,0.007886577918440494,0.3888505681901534,-1.9859304858203315,0.0006110249238832991,0.43921083602769495,-1.9858853571974255,0.0006193879428208305,8
1301,2886,model2,0.2111273083535175,-0.7888726916464825,0.001,0.553952778169104,-1.5421946390622965,0.0008157238359495782,-0.0531248487361445,-1.5422195882075345,0.0008246319320861042,8
