stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1590,2376,model3,-0.12628010909917256,0.8737198909008276,0.677981907853619,0.8157519149031117,2.4485233425518027,0.0006364228126969442,0.12533671020263618,2.4485434459269575,0.0006350140590597396,5
1504,2303,model3,-0.4326083387258155,0.5673916612741845,0.003540310401836507,0.3698891530159889,0.06133434194825696,0.0013843827433752671,-0.53472646334246,0.06140277638042679,0.0013930188343728163,13
1504,2603,model2,-0.905646159335076,-0.09435384066492417,0.001,0.300138995720918,-3.2986305526613613,0.0012443380979795485,-0.024008060399214742,-3.298602702103824,0.0012580025345090844,24
1504,2610,model3,-0.8013546757650802,0.19864532423491985,0.03677865994277711,0.3864620579400659,-2.2039949836641317,0.0012310633826243225,-0.43869191525018253,-2.204029049844778,0.0012211995604891775,5
1504,3443,model3,-0.8578215547614743,0.14217844523852566,0.0323613466441222,0.3214598914142749,-2.1259348424785167,0.0011464181108390955,0.1208580813924384,-2.1259506825058425,0.0011432199051540197,24
1504,4904,model2,0.16663602645194756,-0.8333639735480524,0.001,0.9373923969280166,-3.0140943006060468,0.0006223651908545299,0.4782191861649353,-3.0140781838158075,0.0006219103325127508,24
1102,2002,model3,-0.3667936764786974,0.6332063235213026,0.021650542579421915,1.5770622364549922,0.8216619270741641,0.0006809657772036598,0.25146041738814606,0.821668893100773,0.0006803866657330096,14
1102,2382,model3,0.5285216678261719,0.4714783321738281,0.10068878259255767,0.5591854713895344,3.7486452039718574,0.0006837228036660616,0.3414344593104828,3.7486737527068783,0.0006809592062531827,11
1102,2603,model3,-0.5756044097287112,0.4243955902712889,0.14704305630435105,0.251928717006396,-0.6307953854485291,0.0013606698823603266,0.6909956464872735,-0.6309427506717105,0.0012367523666855214,0
1102,2882,model3,-0.5682505413346011,0.43174945866539893,0.22330614315882874,0.4282002560595885,-0.1994086859174801,0.0007360074673064233,-0.3107004703034206,-0.1994337657469567,0.0007289419771585232,8
2002,2303,model1,-0.4519498339195151,0.548050166080485,0.7740115383970319,0.6193457962804997,5.544486193033678e-05,0.0011193460401184405,-0.03180635062237961,8.903988657493755e-14,0.0011237420582911816,3
2002,2345,model3,-0.8360921836685077,-0.16390781633149235,0.5225705053902796,0.3281834255489107,-3.3978943327462816,0.0012083597834299667,-0.12379623953187152,-3.397954282869919,0.0011689800432112731,8
2002,2382,model3,0.657358641518924,0.3426413584810761,0.08410857786011676,0.9917956616937794,3.566348175060939,0.0007114929262085906,-0.0602779440385522,3.5663681421857136,0.0007026334697201969,16
2002,2383,model3,-0.8812896997787693,0.11871030022123075,0.023095665801948745,0.5533710644580081,-2.238865612659496,0.0010924011072075627,0.2696159437406421,-2.2388671306824253,0.0010955745711183496,8
2002,2439,model3,-0.9457636334642132,-0.05423636653578686,0.06427501579378808,0.21609647137694526,-3.3337009922637533,0.0015666558416469044,0.3399533519213624,-3.333840950607557,0.0014915367080414303,8
2002,2448,model3,0.4607304587753435,0.5392695412246564,0.001,0.6550810632442526,3.319148480319369,0.0007998942620606705,0.2705731166561236,3.3191363908013356,0.000803454970544373,18
2002,2542,model3,-0.6909942619197137,0.3090057380802863,0.07065408296361503,0.4874509230969267,-1.0244646130220318,0.000873070090827292,0.7014252458076501,-1.0244783219487972,0.0008718028962416755,12
2002,2603,model2,0.7819972168160146,-0.2180027831839854,0.001,0.3166642989980522,1.8581831920040452,0.001325210693462644,-0.7948701934767117,1.8582936517132318,0.0012430493768892483,24
2002,2633,model2,0.05899225930308261,-0.9410077406969174,0.001,1.1099709511452802,-2.8497785528689623,0.0007514351584832919,0.12964285278235965,-2.8497793844588344,0.0007546164994625835,24
2002,2834,model3,-0.29305950986853324,0.7069404901314668,0.001,0.7523815840659099,0.5444019932181161,0.0006161281658165639,0.4967701662652035,0.5444210270263707,0.0006245633614849113,14
2002,2882,model3,-0.7192172006199783,0.28078279938002165,0.23942846509098215,0.5183611721082352,-1.2183511712861472,0.0008958499825050963,0.21402111980826002,-1.2183845727457514,0.0008847062753456843,8
2002,2883,model3,-0.7858791232195946,0.21412087678040528,0.016171827811438857,0.3308712156517634,-2.043762853215231,0.0011536050238365886,0.5490003877372338,-2.043809707415913,0.0011399954260159753,8
2002,2888,model3,-0.7002247879847441,0.2997752120152559,0.08942536669371533,0.28294467131729856,-1.611541715115952,0.001018081811378337,-0.35247743276703297,-1.611599614816221,0.0009780836830219268,5
2002,2891,model3,-0.4534062574069436,0.5465937425930565,0.021709864945639444,2.755851549076461,0.16818279555035204,0.0005845195819278215,-0.18258157398561736,0.1681673722813437,0.0005773287936109864,5
2002,4904,model2,-0.12081955282014925,-0.8791804471798508,0.001,0.9385947652908928,-4.153177149443024,0.0006381200959703227,0.4999817797356884,-4.1531554199647855,0.0006434357874776544,8
2002,4943,model3,-0.7685981680754717,0.2314018319245284,0.04774260571820562,1.206588716029292,-1.239476943352646,0.000841407952510857,0.2216682750717104,-1.2395023285544227,0.0008342532614262668,13
2002,6269,model3,-0.7815458819583244,0.2184541180416756,0.03015274070773582,0.3885753287098656,-1.4418134582125308,0.0012476771999689765,1.0718267974271067,-1.4418652359847035,0.0012316121225771528,3
2002,9945,model2,0.9367954405416664,0.0632045594583337,0.001,0.2164303367653288,3.227039329889643,0.001563780202515517,-0.248006965021618,3.2272065246589556,0.0014847112982325952,0
2303,2383,model3,-0.816417602551374,0.18358239744862595,0.03292892440320033,0.5504547947631105,-1.2484879443137882,0.001574357946691363,0.14083975749964314,-1.2483028672398135,0.0015385945258833099,0
2303,2449,model3,-0.5372203087498975,0.4627796912501026,0.017088321366994744,0.5414253473458711,0.1429973489184288,0.001169221451262808,0.6063913289585222,0.14310015222541828,0.0011573025799962154,3
2303,2603,model3,-0.6487846984430338,0.3512153015569662,0.10335397184771976,0.943326449527924,-0.6667932770907599,0.00129791221791183,0.479488140393817,-0.6668113650100937,0.0012939094548142514,8
2303,2610,model3,-0.671180255259527,0.32881974474047304,0.049056963254794736,0.6428481405988357,-1.0072725155968094,0.0013996050282468395,0.22096847299354724,-1.0073818778512265,0.0013489245612526115,8
2303,2633,model2,-0.12565103979236306,-0.8743489602076371,0.001,1.298088610401843,-3.1565359918437403,0.0007004017516821839,-0.037561294326402685,-3.1565397605936223,0.0007037833535508498,24
2303,2880,model3,-0.5836838141360595,0.4163161858639406,0.1244367287779076,1.9752752408629453,-0.3765508546401005,0.0009628456918980707,0.21146720337161107,-0.37654288130688784,0.0009682134455022758,18
2303,2885,model1,-0.492221826998061,0.5077781730019391,0.9146208223769426,0.8673303107622173,-2.260883944375181e-05,0.0012927025824053815,0.2497498625373452,0.0,0.0012878724329753843,5
2303,3443,model3,-0.7110899858908922,-0.2889100141091077,0.02262604672419458,0.4199128249880783,-3.368218182875248,0.001705160560233994,0.9346037189432942,-3.36810510622332,0.0017327420709747378,24
2303,4904,model2,-0.13823954385480702,-0.861760456145193,0.001,1.1628235914064775,-4.056690533265907,0.0006419986286563305,0.41234875833128576,-4.056672134728348,0.0006464135944262317,8
2303,6269,model3,-0.6435382957939897,0.3564617042060103,0.05696392508296326,2.066050040751608,0.03763609380522152,0.0010684277366690182,0.2182711274277186,0.03766491751215151,0.0010779376589927546,5
2311,6269,model3,-0.6413889106435725,0.35861108935642744,0.0067910367609389285,0.18006670736557964,-0.5661402083347686,0.001350099914956632,-0.6459862664321335,-0.5660398640840634,0.0013599387274631533,0
2308,2345,model3,0.5728866026985632,0.4271133973014368,0.5071304890306919,0.6206263720908817,4.771485114212151,0.0010837022947229103,0.4941845970358431,4.771496579397973,0.0010819182668472794,8
2308,2603,model3,-0.4894886266593628,0.5105113733406372,0.12116730827667815,0.4944407477754385,-0.9602021285678372,0.0013402629096349965,0.6059668941133467,-0.9603088095095924,0.0012617639196255631,18
2308,2883,model3,-0.4129205093612237,0.5870794906387763,0.02988598972661213,0.20411199600468946,-0.7847789917894117,0.001164519638801558,0.3021689668952796,-0.7847008904848585,0.0011300034292934641,4
2308,2891,model3,-0.2402190569689027,0.7597809430310972,0.08797321661043869,1.0706006996873074,1.0362311931670396,0.0008591179845482294,-0.05238950645370958,1.0362132193858957,0.0008645997518452636,18
2308,6269,model3,-0.487639363090764,0.5123606369092361,0.10933168269174913,0.4476131455547767,0.024714195989736263,0.0016019938732541152,0.3518884569410536,0.024728044592789544,0.0016123310209377327,5
2308,9910,model3,-0.7515256108545891,0.24847438914541084,0.12984885588415182,0.36192552928822136,-2.5836387098481164,0.0017726823430055734,0.2761802683645502,-2.583745449611767,0.001764012230879271,24
2345,2448,model3,-0.15761888381615316,0.8423811161838469,0.5701303649092249,0.41934751865459496,2.187927280952106,0.0010284119109258806,0.6908468009906474,2.187849720249895,0.0009818105404414458,12
