stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1402,model3,0.8362482923370157,0.16375170766298427,0.13840448394606072,0.4137961259329801,3.484859475513304,0.0008784087285589832,0.12278362533138025,3.4847754959056223,0.0008354692794493478,16
1101,1536,model3,-0.8613467759945407,0.13865322400545946,0.014509972003638075,0.4670164576468336,-2.365253649128237,0.0008936966529005055,-0.4592798813893605,-2.365215226239974,0.0008706169424694387,8
1101,2352,model3,0.6568855347397143,0.3431144652602856,0.03410760455675296,0.2720676964561537,3.3449677151948785,0.001255220834828416,-0.07663612676156754,3.344904257275644,0.0012559451016189247,0
1101,2376,model3,0.4973465594928166,0.5026534405071835,0.03445942644515233,0.3470697735089224,3.5976103193741067,0.0008975957624542697,0.1166478022044114,3.5976886930664844,0.0008595816831691177,24
1101,2448,model3,-0.8581823034892588,0.14181769651074114,0.009288810336050187,0.2729032844902328,-2.5539510638568244,0.0010669615009629573,-0.6402961242747252,-2.553863221531581,0.00101691634545815,8
1314,1802,model3,0.3446881011534385,0.6553118988465615,0.020679606170052326,0.36705117118497105,2.5685527973492626,0.0022507104214372227,-0.9619083613191012,2.5688151672214694,0.001827261614021052,3
1314,2317,model3,0.14708718534513845,0.8529128146548616,0.013622099765812063,0.6275013831794972,4.310328463174236,0.0012641638112269402,0.2812295563897883,4.310300445867142,0.0012731800835050898,16
1314,2327,model3,0.4872420067566336,0.5127579932433664,0.025006461096984837,0.3394521854481439,3.5195293793356024,0.002652735174822273,0.3303429817344259,3.5198045310035493,0.0025463076180351142,4
1314,2337,model3,-0.2531897436196806,0.7468102563803194,0.01257084874320328,1.2201818151353936,1.2852666609485273,0.0016186180827074776,0.07703687195565641,1.2852799810927185,0.0016307099242852522,8
1314,2356,model3,-0.3401496410810477,0.6598503589189524,0.05511673294667885,0.1699247171593329,1.2643764446887622,0.0021361969206185787,0.5557193676656766,1.264087467262222,0.0018645378749937108,0
1314,2371,model3,-0.03274731546906826,0.9672526845309318,0.013111752013062885,0.498426173955709,2.1609695575000054,0.0028548825328793834,0.4411716110549773,2.1611424183462487,0.0028918893795089277,15
1314,2408,model3,-0.4449872240651082,0.5550127759348917,0.08287471247239638,0.2679989934655881,1.1293705365118554,0.001971489505713456,0.394281952246614,1.1291554761057572,0.0017071319413415602,3
1314,2867,model3,-0.09678107633304524,0.9032189236669548,0.01505888455882341,1.045874920055868,2.2301544461536467,0.0013603732758645385,0.3360241947931706,2.230177881471089,0.001380560191408312,24
1314,2883,model3,0.016493736755183737,0.9835062632448164,0.015668566223616558,0.4206983350177504,2.1162635735838693,0.0006826643460649179,0.5792708954067658,2.116325795437917,0.0006863126018005194,24
1319,1717,model1,-0.4690688390805399,0.5309311609194601,0.7193722774918369,0.2626065646692373,-0.00010417792785404188,0.001254889679356225,-0.29423835923749164,-2.220446049250313e-15,0.0011664124095660667,0
1319,2317,model3,-0.3823698285163622,0.6176301714836379,0.00828104659075975,0.6765648183933105,1.3694254180611332,0.0010200388032860473,-0.13931573731745234,1.3694240389651824,0.0010266534801283203,24
1319,2337,model3,0.4600810862790269,0.5399189137209732,0.0013904087291510894,0.8363882205869562,3.1664857360750336,0.0013000213059416695,0.4259641667471416,3.1665014046936104,0.0013068179782257674,5
1319,2352,model3,-0.7002104479155332,-0.2997895520844667,0.02704618013800384,0.13513974657725844,-3.6372884476228737,0.0019347330165817441,-0.8739253947859592,-3.636944754744803,0.0016432130416113536,24
1319,2356,model3,-0.6749133209109898,-0.3250866790890102,0.04083011557952814,0.13503272170767305,-3.6669650763795874,0.0016376174274451395,-0.3200957300140622,-3.6667657444933157,0.0014353420878266273,4
1319,2383,model3,0.7411506379732296,0.2588493620267704,0.03881258932885317,0.42950761227067774,4.155795688241248,0.0014122144454311466,0.38181686490004624,4.155666858064619,0.0012568306768291804,5
1319,2395,model3,0.8296012382036222,0.17039876179637778,0.0306855791930283,0.3825306979939196,4.1911728512700375,0.0013652437242247144,-0.24131317451632406,4.19112854158155,0.0013305935167684771,8
1319,2408,model3,0.6915999637408982,0.30840003625910184,0.1927300779091148,0.3536847178236754,3.924905935978461,0.0011777212978705176,0.5597620304779835,3.924819684047651,0.0010576599644806187,24
1319,2610,model3,-0.3011606222865393,0.6988393777134608,0.0065609699889153566,0.25883960604335104,0.3665463177712542,0.000806048532067115,-0.13639080341276255,0.3665749602100281,0.0007895307386203557,5
1319,2823,model1,-0.4621819644997658,0.5378180355002343,0.9915404457539232,0.2273091471581883,-0.0002052600584303595,0.0010732433427166448,-0.9720306805430446,-4.20328216677035e-11,0.000913823298268672,24
1319,2880,model2,-0.2391047766959832,-0.7608952233040168,0.001,0.4210650964638677,-3.1022439236509287,0.0011306117768092592,-0.20872368498707608,-3.1020959995918513,0.0011158957975025815,13
1319,2890,model2,-0.21230054820223404,-0.7876994517977659,0.001,0.8243182956204685,-2.5824655137650896,0.0005030546008250352,-0.4549234251664781,-2.5824447976550715,0.000507554060710423,10
1319,4958,model3,-0.4449265993413821,0.5550734006586179,0.009632055506630441,0.1818615575500033,0.6199869902890077,0.001216287302470239,-0.6636649855100554,0.6200994420630204,0.0010893152278872132,24
1216,1717,model3,-0.25256978998105883,0.7474302100189408,0.2096905168506344,2.1328212910731588,1.5740258034533738,0.0007445480231030192,0.3062714127774763,1.5740312843292554,0.0007506878929601082,11
1216,2376,model3,-0.37146875539674895,0.628531244603251,0.14496029583181524,0.3065293910285637,0.7981895382863242,0.0010374322027128216,0.021103305219022903,0.7983268334550349,0.0009251562523155592,24
1216,2912,model3,-0.07383880064488793,0.926161199355112,0.19813779973419945,0.9569428120529228,4.884887773013274,0.0008093487289044935,0.436302951041883,4.884904136961982,0.0008099335482117041,4
1303,1314,model3,0.6957661589833904,0.3042338410166096,0.009861896439079722,0.7503496866891034,3.6744268167686793,0.001083590714277315,0.03462532306496434,3.674396327181258,0.0011023825050299437,13
1303,1504,model3,-0.5563186793803905,0.4436813206196096,0.12756134981497064,0.4239358375508779,-0.8680155469053776,0.0007978878904098209,-0.016588827035903943,-0.8679167079950816,0.0007364751925567587,8
1303,1717,model3,-0.17555247040165958,0.8244475295983404,0.0396227719359776,1.425434797127606,2.112593761777624,0.0008513067871662928,0.10962215997542836,2.1126150767696403,0.0008412527900474708,8
1303,1802,model3,-0.5538504876989606,0.4461495123010393,0.19432000406275904,0.7294789364286343,-1.158532456850102,0.001361545639074562,-1.121922116407037,-1.1583858324420249,0.0011264732960112498,5
1303,2103,model3,-0.7066918381011676,0.2933081618988324,0.09250498276521964,0.9342644154378178,-1.9966556146067287,0.0008108107871087866,-0.4221709459104865,-1.9966006152597155,0.0007758614517674929,8
1303,2317,model3,-0.3169980597474605,0.6830019402525395,0.037720103142986135,0.8684943386079407,1.8266397032131776,0.0009116773107672821,0.07036509361602344,1.8266474400404389,0.0009183260047298348,0
1303,2327,model3,-0.6820632565359058,0.3179367434640941,0.05122152131450542,0.6640147663746151,-1.4288978149903466,0.00126725711955886,0.5832749848410547,-1.4287615802516926,0.0012538540667338515,24
1303,2337,model3,0.40354271683990783,0.5964572831600922,0.028338686861765907,0.7117019932554194,3.2183857903628637,0.001407631287854448,0.7990872827966716,3.2184020115182417,0.001412432614292417,5
1303,2371,model3,0.34796054004305044,0.6520394599569497,0.046502945159246266,0.5793338281812715,2.9877742069481794,0.0018554856438285788,-0.13959512996510598,2.987763077576116,0.0018645521723464607,8
1303,2408,model3,0.6379592799219133,0.3620407200780867,0.1571856104373052,0.3195604156841501,4.132506764444585,0.0008693796681511258,0.9737164688327272,4.132333058024928,0.0006967368830236976,24
1303,2448,model3,0.5491036278362526,0.4508963721637474,0.0242789924660522,0.2850606964347959,3.8819166973189447,0.0011911091989798839,-0.0617486017607254,3.882105139686449,0.0011187472199264256,24
1303,2542,model3,-0.15310605896780125,0.8468939410321987,0.04534020167045752,0.3268484648721064,2.6640259889457805,0.0012388549883073818,-0.1884397484367882,2.6641119799066977,0.0011685896246436656,24
1303,2883,model3,0.04743311948040032,0.9525668805195996,0.03785402378707997,0.4727229280386892,2.2136501842685172,0.0006380682395794193,0.5857159741053585,2.2136746962980536,0.000643899646443727,19
