stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2610,model3,-0.5507441849760996,0.4492558150239005,0.01391625322088288,0.4579394326646712,-1.4017128736206221,0.001212670310110559,-0.4820145731201793,-1.40178803652284,0.0012086661637731916,5
1301,2812,model1,-0.3346608709670823,0.6653391290329177,0.5206662669709641,0.17220696816727438,-0.0003023573514851533,0.0008574675585073275,-0.29742785453414305,-2.0725925420350677e-09,0.000884938371836911,0
1102,2610,model1,-0.42551437609499104,0.5744856239050089,0.9943852305000088,0.7072419739085035,1.3939771031141745e-05,0.0011537775744445606,0.2020258294138046,3.175237850427948e-14,0.001162448650923499,9
1314,1536,model1,-0.6487470389106814,0.3512529610893185,0.627609446435199,0.40574228493499936,0.00015364205278398064,0.0017855669124283355,-0.4506928239303632,6.661338147750939e-16,0.001734663525424526,24
1314,2002,model3,0.5455930021462494,0.4544069978537506,0.037615600219341114,0.4225035006069406,2.895747544354853,0.0012515105600773774,-0.464377570294835,2.8957941890792522,0.0012165206493402025,0
1314,2330,model3,-0.533885561920444,-0.4661144380795561,0.03743767463460247,0.3426411732472455,-3.9731742836780186,0.0014230478269763984,1.0750260052803815,-3.973230812517505,0.0013759319759935032,4
1314,2347,model3,-0.6466476693612833,0.3533523306387167,0.0888476507987083,0.2760933490491255,-0.4143677637256445,0.0016142028744826262,-0.9437925775040844,-0.4143286127596413,0.0016437240418483111,24
1314,2352,model2,-0.653736280087268,-0.346263719912732,0.001,0.3342308832184468,-2.789894033266115,0.0016315796367475427,0.13215228821160124,-2.789858612273299,0.0016374259250294281,3
1314,2371,model3,-0.8588442445395204,-0.1411557554604796,0.2542737346197177,0.4129762298397056,-2.6708590836899906,0.0019853773427309872,0.03848146176213065,-2.6708780288490437,0.00197880368650306,24
1314,2801,model3,0.5800206204800636,0.4199793795199364,0.15303632523190747,0.5597097692275623,2.7098466108242936,0.001335446118176309,-0.8678576623248474,2.709882810083488,0.001320447754882203,4
1314,2823,model3,-0.7417926067434972,0.2582073932565027,0.09182660656525404,0.2955655576178932,-1.0794784999004043,0.0018333416380415368,0.3357463007041051,-1.0794550980145332,0.0018565164362555624,8
1314,2834,model1,-0.4462996661613021,0.553700333838698,0.8545128958827686,0.2817852441851837,-6.764516294720008e-05,0.0012286887120343019,-0.5861125122188583,0.0,0.0012703686083756012,0
1314,2888,model3,-0.7273539369497235,0.2726460630502765,0.00557118920259901,0.2101135054192139,-1.2825474051294654,0.002162318331831644,0.06259143218053823,-1.2826831184786223,0.002075325848011452,24
1314,2890,model3,0.317756926677651,0.682243073322349,0.014387068400289041,0.4678720770750576,2.370749545965084,0.000909275093995852,-0.858160301784357,2.3707958151653825,0.0008728570131250465,0
1314,3019,model3,-0.7436617222802295,0.2563382777197705,0.012914883523586006,0.7879686951429932,-0.7256899750225941,0.0015570194375256678,-0.7827845594391576,-0.7255772437851447,0.0014888431452708304,24
1314,3034,model2,-0.4198214668847358,-0.5801785331152641,0.001,0.8841170588464027,-3.8759127868142587,0.00130801890649425,0.05698651768944051,-3.8759354977585794,0.0013052676133981065,0
1314,4904,model3,0.38710127914186415,0.6128987208581358,0.20959884260792497,0.7342002660709382,3.6506507728058573,0.0008205196403004242,-0.6865220925990212,3.650662179674599,0.0008203226309417095,4
1314,5880,model3,-0.7611597320429035,-0.2388402679570964,0.21728932297585202,0.4701900162171937,-2.682345836443352,0.0016681113376625885,0.36384497531112414,-2.6823753020772263,0.0016538172870490717,0
1314,9904,model3,-0.5164990733204012,-0.4835009266795988,0.053745178157949165,0.4075035341444085,-3.1186893802068094,0.0012358909796869268,0.5452013596432631,-3.1186537831540972,0.0012557324378836257,0
1101,1102,model1,-0.4819165227573442,0.5180834772426558,0.8285227320929781,0.36491817813122296,7.045029623901744e-05,0.0006950862279580365,-0.01889114422206669,-3.388400671155978e-13,0.0006935830991234225,5
1101,1301,model3,-0.504057206598413,0.49594279340158703,0.014363696266464516,0.3330141657682301,0.4653397228166212,0.0007128790927728232,0.3969336091217425,0.46534921401759854,0.0007111754026860857,5
1101,1314,model3,0.6603780134120951,0.3396219865879049,0.06662254034855869,0.4399465929820615,3.2334545387938665,0.0009250154276717967,0.13532946403603996,3.233493240817228,0.0009067592420754963,4
1101,1536,model3,-0.18765537138797767,0.8123446286120223,0.026492218307744182,0.4020427864080415,3.3029302091344843,0.0022685432915212304,-0.3663360392075759,3.3024653082558553,0.002177946199230813,24
1101,2002,model3,-0.6831090839000407,0.3168909160999593,0.05419754831019345,0.7094525740715187,-1.4024502750836871,0.0005316753637279456,0.1184458335195246,-1.4024275821992456,0.0005254076392985921,8
1101,2371,model3,-0.906316116832232,0.09368388316776798,0.16237698126911887,0.5091106991113329,-2.9397061498180044,0.0007815372801686362,-0.20030507375291248,-2.9397040928460623,0.0007840810009241203,13
1101,2379,model3,-0.027405451174678342,0.9725945488253216,0.021606901306221237,0.4767107070224815,4.528051744522776,0.0024100285805420747,-0.2905832514934954,4.527819022716646,0.002407143589973661,24
1101,2383,model3,-0.6258694728836152,0.3741305271163847,0.0247071065388048,1.4233256292524463,-0.4310054986505396,0.0009384005249171133,-0.013872134510317834,-0.4309938871907548,0.0009414964176021869,3
1101,2412,model3,-0.14699343024540015,0.8530065697545998,0.023636762485934142,2.1286884897798037,3.435210530323209,0.0010073857876037645,0.397997225241924,3.4352166632469245,0.001013939022871254,5
1101,2610,model3,-0.5853871826088556,0.4146128173911444,0.022845891758354643,0.5881454555546279,-1.060032011454294,0.0009892215551513962,0.4540828999161578,-1.0601006514147353,0.0010124749540362443,24
1101,2618,model3,-0.3165329646188644,0.6834670353811356,0.008971186782603412,0.3670553845805637,0.745083712477558,0.0011249715082257352,0.3857917430744765,0.7451264955852506,0.0011117595284196578,8
1101,2834,model3,-0.3538270068534841,0.6461729931465159,0.0297869827059687,0.628291587483664,0.1253494739693291,0.0006078796743019634,0.05496594003305469,0.12535168726484192,0.0006075855670443482,0
1101,2880,model3,-0.4826281330263192,0.5173718669736808,0.04064898491993596,1.1304018880621591,-0.24960278065600305,0.0006174672252168057,0.15819925868436818,-0.24958962755610536,0.0006199611349055623,13
1101,2885,model3,0.2145537950142248,0.7854462049857752,0.02071454398120724,0.6250692684235155,2.836980286757352,0.0011427507005363608,-0.0508316161129319,2.8368275358130512,0.001070528816614897,0
1101,2887,model3,-0.5778066918191184,0.4221933081808816,0.031334349739430487,0.994689137224878,-0.9373485997521492,0.0008192313198456796,-0.030423520817548913,-0.9373628284588986,0.0008201915424420898,0
1101,3019,model3,0.7936745897944152,0.20632541020558484,0.05208489417225018,0.12143238365236453,3.8053392996693964,0.0016819807023315506,-0.9322665457096536,3.8057205621564667,0.0012403963259232386,0
1101,3045,model3,-0.3918236847006719,0.6081763152993279,0.018815647192609437,1.4082374940401083,1.4630926861737648,0.0008194142789635951,0.4201336814071087,1.4631070481055726,0.0008206375576294727,4
