stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2352,model3,0.2826827829658263,0.7173172170341737,0.06254948343945893,0.26662680464015914,3.1261647116156115,0.0014618335239624698,0.27744575124834553,3.126353990907324,0.0013923510048639816,8
1102,3231,model3,-0.4043006167177187,0.5956993832822812,0.12072984270742015,0.3482741767273905,0.6259291647624321,0.0009556888867049131,-0.010189887450813107,0.6259017778442741,0.0009573907266215418,3
1314,2308,model2,-0.28962112260236256,-0.7103788773976375,0.001,0.9459653731673928,-4.329013648672134,0.0011230449877062717,0.022731882548559037,-4.3290455317800305,0.001124827862164376,4
1314,2371,model2,-0.47090184263937707,-0.5290981573606229,0.001,2.295940782955753,-2.490376687535375,0.0012315609409333185,0.18564049394287696,-2.4903559504768524,0.0012170205326141148,8
1314,2834,model3,0.27757346767991,0.7224265323200899,0.1051088842210266,2.6197042069802143,2.207333446917906,0.0004955569964806366,-0.07704545967198546,2.2073308840490338,0.0004982881717272305,24
1314,2880,model2,-0.20194319849517312,-0.7980568015048269,0.001,1.8311717165288384,-2.8011331270282223,0.0007435659236025484,0.2231982742178253,-2.8011345253923787,0.0007385032634949405,0
1314,2887,model2,-0.2581703721620344,-0.7418296278379656,0.001,1.1118677634031513,-2.5426199626232147,0.0009637534946749367,-0.11740943411249342,-2.5426653205571874,0.0009565854491364117,24
1314,6116,model3,0.8027361767060005,0.19726382329399947,0.7797058471645044,0.7914371848233704,2.4797758618710843,0.001530618270577617,-0.2796401565697668,2.4797803327776107,0.0015400955977944632,24
1101,1102,model3,-0.5430904923776241,0.4569095076223759,0.1078444003661641,0.6418865046078883,-0.4140087147396848,0.0007383183172420492,0.20240167930199185,-0.4140348859525844,0.0007246891222059058,3
1101,2002,model3,-0.231229041297672,0.7687709587023281,0.022649962595699718,0.6559971392655901,1.65004873749127,0.0008761283728715126,0.25763737220178023,1.6500481827219398,0.0008793935814017728,8
1101,2105,model3,0.19255266927133172,0.8074473307286683,0.07430569726600074,0.9019362615362536,3.974623704494975,0.0006792054127114232,-0.6261201771037201,3.9746628114040337,0.0006523488820946671,5
1101,2308,model3,-0.2414516274199281,0.7585483725800719,0.034718556969438305,1.0634231001124916,2.996789496809882,0.0010563634122332745,0.1103591915818216,2.9967969778345913,0.0010611017759180926,9
1101,2347,model3,-0.7726724737509155,0.2273275262490845,0.3678555534883701,0.6389406706259587,-1.9297186101357169,0.0008952390966858949,0.3733843058792262,-1.929718784057758,0.0008981898727765593,8
1101,2352,model3,0.3636632238611257,0.6363367761388743,0.046724771861202864,0.27652967859553823,3.232420601493576,0.0013322666618483944,0.12734304593020024,3.2326053008347913,0.0012231302445718302,24
1101,2357,model3,0.5156771857180513,0.4843228142819486,0.1204462671933197,0.7240339350959212,4.488820077153671,0.0008069485867532724,-0.3523628132279373,4.4888575221053,0.000774795956454776,0
1101,2371,model3,-0.04612899281043074,0.9538710071895692,0.03045697450515949,0.6005410753915704,2.2075301779600043,0.0023156687894348165,0.12161386652415067,2.2075006349125332,0.002299950373475658,24
1101,2383,model3,-0.3973711602837069,0.6026288397162932,0.04506012963439966,0.5083206125669435,1.5747252199704278,0.0014748044330612966,0.059836425962266,1.5747115260535196,0.0014669151863336497,14
1101,2606,model3,-0.8383189342863645,0.1616810657136355,0.12625529710348926,0.5569350388979302,-2.382136621041921,0.0011291648820633165,0.4893385925065211,-2.3821699681687187,0.0011516618710424623,18
1101,2880,model3,-0.12675985143077956,0.8732401485692204,0.031214143222217668,1.5121813825786905,2.0652161114686804,0.000831475488681392,-0.7899068546069121,2.065231540345548,0.0008295025580840646,0
1101,2884,model3,-0.1967363822799165,0.8032636177200836,0.0348521588397142,1.0365776635581332,1.6170323930598076,0.00078807654743544,0.6014295258178806,1.617053031445272,0.000793776967596513,24
1101,2887,model3,-0.260252479019621,0.739747520980379,0.031036598115758908,2.3892237929254017,0.972564965733034,0.0007921210925257437,0.28442764839383833,0.9725706407403185,0.0007946473847545162,4
1101,3231,model3,-0.4599796502534253,0.5400203497465748,0.07156174867414869,0.7128035792468718,0.14926151656893916,0.0007455037985021697,-0.07672216781030446,0.1492229205563611,0.0007251468334217468,4
1605,2352,model2,0.1878433328535866,0.8121566671464135,0.001,0.29494854792003944,2.9723874922937568,0.0016137707343885904,-0.06826348170313723,2.972630696357996,0.001535348969302757,14
2002,2105,model2,-0.365444555493921,-0.6345554445060789,0.001,0.7444384737693505,-3.76152240896398,0.0006493261605400235,-0.1549438974953388,-3.761543390102157,0.0006308577578404366,24
2002,2347,model3,-0.9178474374265244,0.08215256257347557,0.3809596893781628,0.5559064223658956,-2.6562007004584824,0.0010327981366204566,-0.3664732410903539,-2.656200189203786,0.001036609389323117,0
2002,2606,model3,-0.923213030718424,0.07678696928157602,0.09580117823059787,1.121082145592088,-2.6869059619963425,0.0008816716089905177,-0.4717539861233978,-2.686896544513634,0.0008887686971647924,0
2002,2887,model1,-0.4435735937124459,0.5564264062875541,0.8845335171793871,0.794071195965891,-6.310846801873105e-05,0.0008515092013460718,-0.1769030022838741,2.566835632933362e-13,0.0008759910055447416,5
2002,3231,model1,-0.5060428167871306,0.4939571832128694,0.8814143042786527,0.6622072578647279,-3.2310710952302788e-06,0.0007858808495415461,-0.4432710507344415,6.661338147750939e-16,0.000786252474414312,24
2002,5880,model3,-0.36784990756556574,0.6321500924344343,0.015796212923501553,0.6923455823407558,0.5463936755137854,0.0009536248799212377,-0.17159651471454032,0.546490979749557,0.0009650220104087157,8
2105,2308,model2,-0.580629864332455,-0.419370135667545,0.001,1.3442381449250604,-4.497334672804635,0.0007157329931322548,-0.0004499121131183804,-4.4973665958938,0.0007068825467159177,24
2105,2317,model1,-0.5377637182227687,0.4622362817772314,0.9710112764779496,0.9726414856711204,2.214953901381674e-05,0.0008714151809209648,0.08293631598248058,9.85878045867139e-14,0.0008695519472435015,0
2105,2347,model3,-0.9294886775866495,-0.07051132241335048,0.36224261827672144,0.9902778385591496,-4.040495760671655,0.0007327289413024043,0.6917894683125624,-4.0405234613998395,0.0007050760824516503,24
2105,2352,model1,-0.4285483981619942,0.5714516018380058,0.9280952579663186,0.3068282304927026,-0.00016723781024137628,0.0011216006313961454,0.20395118380018007,-2.6356694604601216e-13,0.0010804828504795017,24
2105,2357,model3,-0.8018910858954187,0.1981089141045813,0.107465032203448,1.1779027494233338,-2.1808392004698454,0.000645282104073146,0.2264277605895909,-2.1808593480313636,0.0006400072886293199,0
2105,2371,model1,-0.3785920193942975,0.6214079806057026,0.9802679963454722,0.562272809810944,4.29654364072718e-05,0.0015508141045570472,0.2346259508476095,-2.4424906541753444e-15,0.0015238614865646562,9
2105,2383,model2,-0.8159427798273912,-0.1840572201726088,0.001,0.7505261518486087,-4.238506580212859,0.0007900485258534033,0.4408068434356634,-4.238521727426271,0.0007926402792091948,24
2105,2542,model2,-0.8142893688245928,-0.18571063117540726,0.001,0.5484916160285135,-4.036261995522842,0.0007565360006876079,-0.08305909161174349,-4.036242232537671,0.0007511245870538018,24
2105,2606,model3,-0.9548985924372146,-0.04510140756278546,0.08488796663053802,0.8813470561397818,-4.057640398694471,0.0007688621825910994,0.6047867446693982,-4.057679331009182,0.0007327009239537261,0
2105,2880,model1,-0.4137020100579919,0.5862979899420081,0.9402872974667912,0.6676717865535402,-4.550054592022216e-06,0.0007755314545505183,-0.5429527466684294,4.063416270128073e-14,0.0007802880696064867,9
2105,2887,model2,-0.533685167712091,-0.466314832287909,0.001,1.3322300172231238,-3.3702050534137804,0.0006655960921506758,0.3701300188364586,-3.3702483703102093,0.0006478781976642144,24
2105,4904,model2,-0.454452241340472,-0.5455477586595281,0.001,1.6516283835696053,-4.189951551327855,0.0005009140531063653,0.07294843263721229,-4.1899474686469045,0.00050173773629181,8
2105,5880,model2,-0.6257431264881913,-0.3742568735118087,0.001,1.3358228914236203,-3.575066907200268,0.0006257238738481174,0.5138332670630258,-3.5750916054052837,0.000612215793425134,0
