stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2357,model3,0.24175789461823416,0.7582421053817658,0.26290963674740897,0.680565948268951,5.150445356634318,0.001020777767389397,0.55354678861686,5.150425298324385,0.001013299421365257,24
1314,1402,model1,-0.5614311424705701,0.4385688575294299,0.7625140400539412,1.1637463690366807,0.00011120276279675157,0.0012456578788665846,0.4372773163654946,-1.5343282200319663e-13,0.0011526500030777677,10
1314,1722,model3,-0.3729263097166694,0.6270736902833305,0.001,2.3296138481253963,1.3786396349323489,0.0007596675789037418,0.08036491747354965,1.3786186781578755,0.000750875606307259,8
1314,2105,model3,-0.700599900104886,0.299400099895114,0.028308552218713867,1.0615682993608055,-0.5206240833748865,0.0014840554597558195,0.08854476968065772,-0.5207361454615806,0.0014341449754632796,13
1314,2311,model3,-0.5760916618306557,0.4239083381693444,0.1086130233938566,0.827003221139638,0.09357976048918634,0.001270016636718283,0.4686115994403852,0.09346409318040205,0.0011508341195856364,24
1314,2313,model3,-0.7420745402448506,0.2579254597551494,0.223616875863432,1.0359232424742224,-0.962259719428164,0.0015283960440732193,0.2880674990539098,-0.9623302975520773,0.001473155083468914,0
1314,2324,model3,-0.8149969375089421,0.18500306249105794,0.014665119095333341,0.9317285564223254,-1.473324233811704,0.0017452325684763998,0.0896201775334418,-1.4734740302188065,0.0016851738845743936,8
1314,2327,model2,-0.9001551659003786,-0.09984483409962136,0.001,0.7891831869530069,-2.7565566719671866,0.0020006165633061003,0.3690751121458264,-2.7567934683129964,0.0018579858159617792,24
1314,2330,model3,-0.4906799724604152,0.5093200275395848,0.005734286411503633,1.7026497078928515,1.5071569114011794,0.0010058818561997649,0.4540423761630684,1.5070948080360023,0.0009583928597136023,3
1314,2344,model3,-0.9262469778970936,0.07375302210290634,0.7171871155538211,1.646793482685376,-2.0866456371585143,0.001761683172309388,0.5813012721614929,-2.086764355111073,0.0016246879843728878,0
1314,2408,model3,-0.5991559413493814,0.4008440586506186,0.041808760939794194,1.8546928382141856,0.1636539760033494,0.001172741843463514,0.5525515408305879,0.1636106993627493,0.0011371393322477477,8
1314,2603,model3,-0.8690142161361941,0.13098578386380588,0.6552724463000006,1.2401778026055381,-1.768544231445886,0.001745086465622423,0.3601317530258401,-1.768616815319006,0.001689427378613199,8
1314,2812,model3,-0.4868684251133009,0.5131315748866992,0.036041271599042767,2.3696801465699235,-0.056520333998658336,0.0009129643925296732,0.15075588507800405,-0.05654659626206415,0.0008916185248651955,10
1314,2881,model3,-0.4338519262211551,0.5661480737788449,0.1893913324919872,2.00855362525847,1.10543843984636,0.0008090872519361174,0.5531142154203813,1.1053894576320746,0.0007548398825261624,24
1314,2882,model1,-0.6089582687016304,0.3910417312983697,0.853090340675706,0.8922058420207598,0.00015594623298169778,0.0013270448106241642,-0.03581124939491643,3.8191672047105385e-13,0.0012693305293909958,0
1314,2883,model3,-0.7267196813725558,0.2732803186274442,0.20614131824134926,1.4717932023848233,-1.1979797022027858,0.0014126346858478586,0.28805182323588097,-1.1980321580644189,0.0013768894207291046,0
