stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2353,model3,0.2437352772045606,0.7562647227954394,0.4027304064377628,0.3409745987569665,3.16519366852947,0.001840022303975748,0.7473448786683956,3.164980990277708,0.00172687116420694,4
1303,2356,model3,0.20217412590673425,0.7978258740932658,0.538358598493369,1.2974584572729833,3.4133314598092266,0.0007968897971820376,0.8506966637958516,3.413279025826526,0.0007718541312819873,0
1303,2383,model3,0.025120383982681238,0.9748796160173188,0.11891982888459166,0.2892195936141961,4.932081890710505,0.002676029756080791,0.2870707696065543,4.931823278411792,0.0025996577817490383,14
1303,3682,model3,0.4643304155617808,0.5356695844382191,0.1100683485421025,0.9066518689715812,3.2643770872099185,0.0013549140654631204,-0.13608577508126848,3.2643632826797386,0.0013544382878322024,18
1303,3706,model3,-0.5850984749005571,0.4149015250994429,0.469865620529689,0.25740339574530025,-1.0472640364403343,0.0009075842480681915,-0.7387705454333584,-1.047147200149267,0.0008106165635064644,9
1301,1909,model3,-0.6068749859582745,0.3931250140417256,0.010748820272673648,0.6236055551083804,-1.21951363380736,0.001166921373235189,-0.3332628618830356,-1.2195743409627098,0.0011125085260424907,24
1301,2049,model3,-0.6291625103943663,0.3708374896056337,0.04862754682073985,1.044144920153619,-0.7620700957777548,0.0007893768559678102,0.4276795205015169,-0.7621080891062966,0.0007878642823095657,0
1301,2325,model3,-0.2645979575537388,0.7354020424462612,0.0694151519317978,2.8027060004619453,1.6364621426647072,0.0007650586910969707,-0.09580674013710566,1.636480235571037,0.0007561617820176941,8
1301,2353,model3,-0.5218754394645034,0.4781245605354966,0.057042954762219884,2.2696398824828563,-1.0441976285373775,0.0007513729883150407,0.08662293888042907,-1.0442091175050066,0.0007535269833479749,24
1301,2356,model3,-0.14969398703781395,0.8503060129621861,0.0583227015892366,1.2710484080312858,2.0212010793049267,0.0008397032749041003,0.31907114406220605,2.0211541295968734,0.0008399570994491334,4
1301,2383,model3,-0.5516642404811997,0.4483357595188003,0.05452529763871549,1.2991752067971991,-0.2942628430132032,0.0008927904133730238,-0.27603945849158285,-0.2942730448749673,0.0008981065390759465,0
1301,2633,model3,-0.4102141457686961,0.5897858542313039,0.0408116581057546,0.5964767964852304,0.03965298991307252,0.0006164838066705644,-0.16149539467125362,0.03961377294275392,0.000612998116805785,3
1301,2834,model3,-0.3208796056890881,0.6791203943109119,0.05175780015922268,0.8935699454920552,-0.02046593922543224,0.0005484502008441383,-0.06012320425816504,-0.020503015857588736,0.0005350255612564906,8
1301,2881,model3,-0.23011442624825704,0.7698855737517429,0.04263645445271958,0.3073314513772677,1.915523499416237,0.0006708979068636395,0.8228953039349545,1.9154399700618783,0.0006100097750455756,4
1301,2882,model3,-0.5827317437529959,0.4172682562470042,0.08495439418541229,0.6779035532540086,-1.0349716660364945,0.0004494583570521861,0.25752057570784553,-1.0349545635827109,0.00044991972431616083,11
1301,2885,model3,-0.5781028689780167,0.4218971310219833,0.0496065574172323,0.5897868406416832,-1.5355470931903523,0.0006666623342359664,0.24049202800563996,-1.5355825663184148,0.0006635153509890094,0
1301,2890,model3,-0.2469575023388623,0.7530424976611377,0.057081762268080725,0.462322644206009,0.5411464633479087,0.0005299640165155604,-0.12582772185795846,0.541106042145518,0.0005180025600824417,5
1301,3034,model3,-0.3965528209537253,0.6034471790462748,0.059188694663837464,1.8982154103898503,1.0719215529488144,0.001097489605656892,-0.09330880054631016,1.0719506834301935,0.0011059224228144248,5
1301,3673,model3,-0.712032563727474,0.287967436272526,0.06013944599065541,0.5142293889014402,-1.87924545152515,0.0008839234366934594,-0.5305509521368149,-1.879155423754516,0.0008970011044477694,11
1301,3682,model3,-0.4742062572230274,0.5257937427769726,0.07121944872250062,0.8812369555240922,-0.932971282757196,0.0013705488940912412,0.05713732204310056,-0.9329553277543476,0.001373502280990421,8
1722,1909,model3,-0.13702380966883188,0.862976190331168,0.020200849784054262,0.14874295526129222,2.8850013308782865,0.003362040642541276,0.39308338861796055,2.884428335019545,0.0027480920288042235,3
1722,2311,model3,-0.6837144320536446,0.31628556794635543,0.16868175852965325,0.4849428709689858,-1.3784249828973254,0.0005819125295767777,-0.0058922765911847905,-1.3784296701282235,0.0005875199336817169,13
1722,2325,model3,-0.16194883416826214,0.8380511658317378,0.03884092669917676,1.6113288454615768,2.641319331563356,0.0009455688877131957,-0.08166667291160958,2.641313957014382,0.0009484205239139806,4
1722,2353,model3,-0.4705263791626766,0.5294736208373234,0.033553169677380285,1.0703224206526776,-0.25827388371234905,0.0009481658848718515,0.495763280018009,-0.25830069061461636,0.0009440978909073404,24
1722,2633,model3,-0.4079888675353899,0.5920111324646102,0.04615951803825809,1.8741857066102303,0.41159895382990064,0.0004630914717651416,-0.35895461965829983,0.4115960892286399,0.0004654509747606924,0
1722,2823,model3,-0.3894397426732675,0.6105602573267326,0.056053833277807316,0.5673418392045169,0.6351652332393651,0.0005449781163558119,0.4226707991829272,0.6351665828104902,0.0005464150505850861,8
1722,2884,model3,-0.3465034064959403,0.6534965935040598,0.05072727932199173,0.9920909624434608,0.6250029889367147,0.0005295086055700965,-0.04789001903477148,0.6249992240296125,0.0005334847869994952,12
1722,2890,model3,-0.2276551424408977,0.7723448575591023,0.03601386337642665,0.3373495203542725,0.8696228457999168,0.0005952327330957219,-0.19528681389744326,0.8695972262616258,0.0005909924795116434,5
1909,2105,model1,-0.5109769092595039,0.48902309074049605,0.9813651489545736,0.2704766812760909,-0.0002647432123814427,0.001722045705612716,-0.7521412799408502,-8.215650382226158e-14,0.0014252128105101732,24
1909,2201,model2,-0.4818790142758108,-0.5181209857241892,0.001,0.2727965088106077,-3.586340528593152,0.0017354809795500925,-0.09614059032616253,-3.586104162231265,0.0015663640971973996,24
1909,2308,model3,-0.6940833785379817,-0.30591662146201826,0.06544959248920654,0.12435865345038458,-4.283277312755779,0.003097621313877012,-0.6561393213587751,-4.282611684566727,0.0024698271027060793,24
