stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1402,model3,-0.5858295331705539,-0.4141704668294462,0.0059000774776315395,0.2040693702538776,-2.681321099387163,0.0026597662593233194,0.3407166459962906,-2.6815871844411303,0.002487731634362467,24
1314,2103,model3,-0.6305966770291151,0.3694033229708849,0.03267248496761148,0.411317430420275,-0.14809651644258326,0.0021899761001468302,-0.9375087261576152,-0.14787869652766306,0.0022662870831788844,8
1319,1802,model3,-0.6341777083290681,0.365822291670932,0.6704058847982945,0.32943301525165725,-1.6711584478845194,0.001641213971227178,-0.33265993853391873,-1.6711475491571237,0.0016468949129572416,18
1319,2884,model3,-0.1861000028238596,0.8138999971761404,0.3719052974493393,0.8647612286710699,1.6009994911431158,0.0010674711048486378,0.425246852995938,1.6010266556415451,0.0010589249190496495,0
1319,3045,model3,-0.21212422816149148,0.7878757718385085,0.33690318382465384,0.6700097923959699,2.7998542722181865,0.0013833760512513738,-0.039775633971378566,2.799940011972355,0.0013123402808330475,4
1303,1326,model3,-0.9552538368603968,-0.044746163139603265,0.030676025760075182,0.23060952387637945,-4.313348298925305,0.0008759544692250418,1.0063614054727006,-4.313572488648191,0.0006996591636263141,24
1303,1402,model3,-0.9390237864335702,0.06097621356642985,0.009709371010588443,0.2826053998073979,-3.844503655384862,0.0007991862628984617,0.8889935382317788,-3.84467750835624,0.0006749693600150282,24
1303,2002,model3,0.6248849398678202,0.37511506013217977,0.06197433155606514,0.7260948631150866,3.888838390152297,0.00047318873636597117,0.05260999018727562,3.8888964137510467,0.0004401241783569981,0
1303,2103,model3,-0.8963262370021934,0.1036737629978066,0.05918329265512084,1.1537938145648752,-3.488032552444359,0.0004947561787470273,-0.2021948982764525,-3.488025412036884,0.0004961110990819312,8
1303,2347,model3,-0.2304833519258413,0.7695166480741588,0.002611225746906021,1.74750177365572,1.680827778754839,0.000461793027720325,-0.302297301787276,1.6808327651497459,0.00046618987497729216,5
1303,2354,model3,-0.7652668517775953,-0.2347331482224047,0.008917695714873988,0.2668615552629081,-4.337047505100965,0.0007236549110153401,0.3781331970011904,-4.337205261688624,0.0006204891540024872,24
1303,2379,model3,0.12295715557576638,0.8770428444242336,0.001,0.6337846081283246,4.5787067061040805,0.0024720663638224693,-0.3031533667525125,4.579060131066661,0.0022436879874551978,24
1303,2633,model3,-0.7621585833510442,0.2378414166489557,0.0035427073111382076,0.5845273451792729,-2.5745845241664402,0.0006430342673012577,0.3822078028207967,-2.5746547937921593,0.0006235418785388798,3
1303,2823,model3,-0.9111986670726336,-0.08880133292736651,0.1078445114793734,0.2564367500942017,-4.226364248467189,0.0008193193459816425,0.9814676493609756,-2.4291297694038816,0.0006287577977778209,24
1303,2885,model3,-0.816546105594008,0.18345389440599208,0.019508039921735647,0.5194426550665803,-3.057314667073379,0.000684798857964447,0.40152452998629773,-3.057389726154595,0.0006244434782401568,24
1303,6239,model3,-0.7029810383029041,0.29701896169709585,0.002857456728073011,0.5917124058840211,-1.7027715727049948,0.0005262420029693419,0.016437667901919032,-1.7027953761737356,0.000517950309349434,0
1303,6456,model2,-0.7932166306379601,-0.20678336936203984,0.001,0.4743959201836544,-4.346433651366809,0.0005986600909362902,0.35863528898128755,-4.3464460228610085,0.000597904249691811,5
1303,6505,model3,-0.636620292995237,0.3633797070047629,0.006627731661411535,0.8437843834519481,-1.0378621597009663,0.0008698271228922192,0.4187042444039008,-1.0379189555116077,0.0008306437237648662,4
1102,2356,model3,-0.6230683436432509,0.3769316563567489,0.0023838402558006154,1.0187566471523408,-0.8512754306910649,0.0007230933907064576,-0.015303192128215294,-0.8512834584790103,0.0007228207274362012,5
1326,1504,model3,0.6327668158885421,0.3672331841114578,0.058394113732875126,0.9580888789387976,4.106057097964001,0.0005505424210102801,-2.3687746469134185,4.106111301864253,0.00042224873363990524,0
1326,2324,model3,0.6658844611091106,0.3341155388908894,0.02715460095043992,0.5478096781786032,4.012069778892354,0.000643568951859301,-0.29289984072770225,4.0121364201863985,0.000603885442848761,0
1326,2330,model3,0.6611290356037529,0.33887096439624703,0.021290990848427543,1.1353606134202292,4.779474116297461,0.0003916256562194657,-0.21082176404073014,4.779491493688576,0.0003887571743565896,4
1326,2344,model3,0.632315814191515,0.3676841858084851,0.1402290714669869,0.5072540289010541,3.7263148418329366,0.0004620060647011033,-0.9032415627395676,3.7263887114454737,0.00040356342894854483,24
1326,2345,model3,-0.8984097819193394,-0.1015902180806606,0.030184827490579182,0.10284272149365092,-4.499778937459887,0.001070624263119084,1.0145777013603263,-4.500223346852061,0.0007950474213263279,24
1326,2347,model3,-0.1777699876685944,0.8222300123314056,0.004269580150933354,1.3459998017823949,2.0455825179680307,0.000529081169668682,0.03037383316644237,2.045580933602825,0.0005308875550667812,5
