stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2345,model3,-0.5416246186233791,0.4583753813766208,0.06340504613241098,0.23245672508352144,0.0822085421581855,0.0014098526147119828,-0.4141974431793863,0.08230738635361812,0.0013670335487204945,4
1102,2883,model2,0.5436429640679201,-0.45635703593208,0.001,0.3525929708583287,0.9075036920249884,0.0008841715068745805,-0.14717072894248334,0.9074455476879902,0.0008754866804998218,5
1102,2890,model1,-0.3944418245480649,0.6055581754519351,0.9738827952502004,0.2390113305342643,-0.0001022501869604131,0.0007558392533541037,-0.7753875396666661,-1.0898393298930387e-11,0.0006439177075082019,11
1102,3231,model1,-0.4930419726089175,0.5069580273910824,0.8201618594114789,0.1650886161294349,-9.550981847294676e-05,0.0014199692134495175,0.02651702471005185,-2.4137605247886995e-09,0.0014296983354689118,10
1319,2103,model3,-0.4989465762830505,0.5010534237169496,0.01342003841010729,0.28600278829523096,-0.19645558309437905,0.0011950006904894019,0.04958797954778814,-0.19645391151984648,0.0011996027150648098,16
1319,2204,model3,-0.3173705462289825,0.6826294537710175,0.08038421607064551,0.7562680861026153,1.003201045892008,0.0009018292693465236,-0.028938760862388013,1.0031582364936527,0.0008975012708680538,8
1319,2891,model3,-0.2460675257672033,0.7539324742327967,0.061163181781970125,0.8315591861683901,1.2315813968006424,0.0008062863845140116,-0.10583557633808544,1.2315500555288055,0.0007888092473130028,0
1319,3682,model3,-0.3704758110585514,0.6295241889414486,0.028751800920607574,0.6155830225496333,-0.021047556125721283,0.0008733698092743331,-0.19501000932696366,-0.02104362978662344,0.0008787470774446903,18
1314,2301,model1,-0.6179223889941348,0.3820776110058653,0.9219094485982984,0.5825329963863206,-2.0250003510754825e-05,0.0018253182501739508,-0.39612563001084905,3.3306690738754696e-15,0.001826349111679914,8
1314,2330,model3,-0.4766844676217448,0.5233155323782551,0.09443737435351723,0.7951657661088126,1.5773551847328229,0.0013675416600577256,-0.11559095864019026,1.5772888568844519,0.001379011276162522,0
1314,2345,model3,-0.5308889630890363,0.4691110369109638,0.0684789968875657,0.9297713980885102,0.6894748999576008,0.0014625010452225175,-0.006820931392102114,0.6894312458290808,0.0014774909997742275,8
1314,2439,model3,-0.7217741702761703,0.2782258297238297,0.03356566805521937,0.3714418994460584,-0.3586475674625159,0.0024927886610747025,-0.09679122506300293,-0.3590793443641449,0.002503455475472281,18
1314,2448,model3,-0.699698816022736,0.30030118397726396,0.026480569876226552,0.3369910531492665,-0.6945099005934746,0.00248220144605798,-0.32890102672025834,-0.6949673902546174,0.0024848066487879283,8
1314,2449,model1,-0.5755495156799897,0.4244504843200104,0.8815375787576729,0.7584014248400459,5.0446026493785235e-06,0.0015596106993162025,-0.7297934101060108,4.440892098500626e-16,0.0015681015997787997,24
1314,2542,model1,-0.6174603219621689,0.3825396780378309,0.9629871213248322,1.5507500283896694,7.14626652654197e-05,0.0014254994338746213,-0.5010932539104812,-4.3826497986287904e-11,0.001441463130873262,8
1314,2603,model3,-0.3377976685758812,0.6622023314241189,0.018929271058622056,0.5630120778166209,0.9052209079121676,0.0017527932012358458,0.4224146229384005,0.9053519723771895,0.0016852954984388358,24
1314,2801,model3,-0.3033090738353587,0.6966909261646412,0.06692460262961354,1.3402575371306402,1.2931175405457702,0.0009604847617557975,-0.20651974508769588,1.2931312685574605,0.0009625137921267521,24
1314,2883,model1,-0.4624459076284615,0.5375540923715386,0.8804028423987007,0.6342177360569444,2.895878897208141e-05,0.0013838915607853972,0.3193606501924503,-3.774758283725532e-15,0.0013821680812350133,8
1314,2885,model1,-0.5113680606046297,0.4886319393953703,0.9588688717950924,1.3762721238074378,4.308001201166848e-05,0.0014726514210190373,-0.1672449344515091,-4.085620730620576e-14,0.0014834695670459584,18
1314,2890,model1,-0.4775499384815946,0.5224500615184055,0.8960977729124223,0.7156900243254654,2.563744161972359e-05,0.0013246012946320725,-0.8508331071556537,0.0,0.0013482816790817485,24
1314,2892,model1,-0.54404365705803,0.4559563429419699,0.9833099135532002,1.2165785911354443,2.723113751374129e-05,0.0014452919584329858,-0.6856061477862295,-7.283063041541027e-14,0.0014595351920547004,18
1314,2912,model1,-0.6933466056804666,0.30665339431953337,0.982931322299302,0.5750362274863801,-2.7444670876978585e-06,0.0019482712517120586,-0.6495348111264035,-2.220446049250313e-16,0.0019519941939307203,8
1314,3231,model1,-0.5771336643665547,0.4228663356334453,0.8274916639103405,1.143821214342737,1.0756982173156794e-05,0.00149697915881373,-0.25100378087285324,4.440892098500626e-16,0.0015045858595752737,24
1314,3481,model3,-0.5996664144114694,0.4003335855885306,0.0532632856990367,0.9138234230807896,-0.4558432460117315,0.0016320257161273847,-0.3949297833004283,-0.45596597317356324,0.0016468854416059715,8
1314,4904,model3,-0.4177805840300033,0.5822194159699967,0.025955040844835308,0.6330298998149478,1.4919271200515976,0.0013117163786645805,-0.6804830599202981,1.491891515762761,0.001328128781676751,5
1314,5880,model3,-0.30002452147588016,0.6999754785241199,0.05693975537059475,0.9283992834378592,1.1736372839695386,0.001075993035543324,-0.5541553602889765,1.17365408425111,0.001081031301516133,4
1314,9914,model3,-0.8286262303963918,-0.17137376960360826,0.3080157357730108,0.4182597030329631,-2.898360873671795,0.002692246178816737,-0.2432432875078225,-2.898262279577398,0.002616400448175559,24
1504,2330,model3,-0.31858960655328056,0.6814103934467195,0.033961064477052084,0.10879830033210933,2.4891999613298528,0.0018382458147511535,0.18849506467294566,2.4896605844721966,0.0015946938149798877,8
1504,2801,model3,-0.18454259263164344,0.8154574073683565,0.02352271739126701,0.22033413679571726,1.7546420912262322,0.0014370216123349255,-0.035777760557103584,1.7549536842925324,0.001290676152859441,4
1477,2449,model2,0.24700818562863436,-0.7529918143713656,0.001,0.5252971552058822,-1.3131812927263742,0.001083142520845893,0.16889787938593856,-1.3131228033013806,0.0010505932731757646,8
1477,2885,model3,-0.2969612826190985,0.7030387173809016,0.2560134221449367,0.8789411711925508,0.3737591258602668,0.0013524884574423663,-0.2385826049612016,0.3737073187824338,0.001340944794245843,8
2103,2353,model3,-0.4663129834499681,0.5336870165500318,0.012613744623288214,0.6934855477514797,-0.2289581700225624,0.001092129478518015,-0.023949495846370177,-0.22892907254743933,0.0010980550908245195,8
2103,2439,model3,-0.8432667173845568,0.15673328261544306,0.013222872430792246,0.09408504353298162,-2.1995647555795235,0.0017389442661405485,-0.7221225408393097,-2.198993486780941,0.0015894448619561633,3
2103,2448,model3,-0.6415469958950027,0.3584530041049972,0.009976764441539207,0.3606390943681604,-1.06016311616655,0.0012576058900655481,-0.08660252129526835,-1.0601556040324536,0.0012608000453885235,8
2103,2603,model3,-0.06694458823756402,0.9330554117624359,0.015172369859234588,0.3410640485554169,2.2040732781785413,0.002431717167387056,0.2683277361100881,2.2042581778400865,0.002420745123561204,8
2103,2801,model3,-0.3368948383079917,0.6631051616920083,0.026445980342593208,0.22413872652097566,0.7420915936409949,0.0012629498927636904,0.010862751332194243,0.7424544114739382,0.001239790525777776,15
2103,5880,model3,0.11951832765222202,0.880481672347778,0.01259318297928769,0.386281892152,2.825354552245176,0.0013410120602391751,0.19721326126657854,2.825367050142204,0.0013559659783546707,0
2103,6269,model3,-0.6678944404667699,0.3321055595332301,0.01727297048361413,0.4758780434415383,-0.8375425645949349,0.0011765059150714685,-0.03664379041620607,-0.8375187878593726,0.001169697956353009,14
2204,2353,model3,-0.6234940664209393,0.3765059335790609,0.02777969701094836,0.5961355543867023,-1.0574947626417068,0.0009973547139098939,-0.19785818221454274,-1.0574537923438045,0.0010103336531677339,8
2204,2356,model3,-0.6518221670104447,0.3481778329895553,0.07508150733508523,1.211326744377666,-1.081590801151888,0.000693907274520361,-0.40000275888417547,-1.0815836987859417,0.000696902537149034,8
