stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2449,model3,-0.8439106986994538,-0.15608930130054627,0.03422443031051576,0.5863466973388495,-4.035601684320153,0.0004384407198208426,-0.11843859565174475,-4.035636762752331,0.0004351563108469952,0
1216,2801,model1,-0.4024075602372605,0.5975924397627396,0.7280157231562555,0.6522529679959697,7.848511764415809e-05,0.0008718975145527054,0.2030211643632354,6.661338147750939e-16,0.0008641989050065688,8
1102,5264,model3,-0.913984698375831,0.08601530162416897,0.2380402324482215,1.3316172268572115,-2.6161203984680954,0.0007202435412023175,-0.023736331656777118,-2.6161053041027564,0.0007237211002912252,24
1102,9914,model3,-0.8080111616559442,0.1919888383440558,0.3087540771924056,1.0552254390237048,-1.7382199677588528,0.0007610192308565696,0.3062300107041558,-1.7382515972226513,0.0007384374946619868,8
1402,1605,model3,-0.8020765254306518,0.19792347456934825,0.2046051730574686,0.43344184560167054,-2.0249106162217525,0.0010663719716510383,0.34719715505092424,-2.0249761121139,0.0009941625717643874,5
1402,2317,model1,-0.5977451655108504,0.4022548344891495,0.9856147925957371,0.9897532439658748,1.056485426154552e-05,0.0008194250973413249,0.030923477674780483,-1.3322676295501878e-14,0.0008181568314836387,8
1402,2327,model1,-0.6227637929240892,0.3772362070759109,0.9584128723793622,0.7619062642429814,2.8840879766619898e-05,0.0009306518157420024,0.2152527946166298,2.9976021664879227e-14,0.0009024512359754658,24
1402,2347,model3,-0.5197052027231547,0.4802947972768454,0.10535244231120366,0.4637508355549453,0.025819824631015984,0.0007582971059853044,1.0310020876181458,0.0257468203586384,0.000676711150718258,5
1402,2379,model3,-0.7144652963847645,0.2855347036152354,0.06037031799647138,0.3724420508769062,-0.928799097631144,0.0012631689950017226,0.20240892804971944,-0.9289198786043165,0.0011629482654451637,3
1402,2439,model3,-0.8937233957897802,0.10627660421021977,0.20035330932263226,0.32378118890084034,-2.2744728313939033,0.0012315597001607695,0.6180403748601859,-2.274587770348832,0.0010878557832637446,3
1402,2492,model3,-0.8901042430177329,0.10989575698226707,0.13934176670399145,0.2776872849158927,-2.3796797761392297,0.0013204964131188356,0.4069431520302075,-2.379700181698796,0.0013061874666561559,5
1402,2610,model3,-0.8829690711974897,0.11703092880251033,0.6085949829982171,0.6464514148683765,-2.5262009375066765,0.0010221880460397402,0.6975469618136397,-2.5262330393605525,0.0010029494665448238,5
1402,2801,model1,-0.4667374656604069,0.533262534339593,0.9464115105675276,0.6901548828014146,4.0148696578133536e-05,0.0008222218318244813,0.054712489148819335,-2.4802382370125997e-13,0.0007872987951579791,0
1402,2882,model3,-0.6045185492110031,0.3954814507889968,0.584928661821577,0.3500526231321926,-0.3998052270121805,0.0008501247164437647,1.1962717151905686,-0.39990405093314707,0.0007299851391200333,0
1402,2915,model3,-0.6335549063334647,0.3664450936665353,0.5427593776928867,0.7231186184716853,-0.6136572702342833,0.0007797144689836397,1.0612837823024417,-0.6137257011414874,0.0006909269421309435,8
1402,5871,model1,-0.5793349460591353,0.4206650539408648,0.8664146188846433,0.4408497234844152,-1.1694687926329845e-05,0.0007459828901122809,-0.4073731042258826,0.0,0.0007502662820859471,8
1301,2801,model1,-0.38067594614167305,0.6193240538583269,0.8651647447040778,0.7598724986140122,1.212222842448411e-05,0.0008879147290404328,0.05272612952638996,2.220446049250313e-16,0.0008871289380562321,8
1326,1402,model3,-0.36892976184961096,0.6310702381503891,0.2715954378539065,0.4124800883190409,0.337640407078392,0.0008324172049428996,0.3375966281592107,0.3376321087604124,0.0008404627563472026,15
1326,2330,model3,-0.4764107163560665,0.5235892836439335,0.2799584785681863,0.2540662378467669,0.6476259920713692,0.0007500593983846591,-0.3562192079970885,0.6476771539681936,0.0007015229274935163,0
1326,2353,model3,-0.4791078779213705,0.5208921220786296,0.06479911902743025,0.21553568628376488,-0.7457809484394373,0.0012373619519508953,-0.146550819759656,-0.7455962548329786,0.0012167404261078244,24
1326,2449,model3,-0.457178371901685,0.5428216280983149,0.2688851910849253,0.4144041172669519,-0.2475002056293656,0.0007745810895840919,0.349832885494168,-0.2475475720903786,0.0007562123692643164,4
1326,2542,model3,-0.5224855727916995,0.4775144272083005,0.06267843940958387,0.059287486574135864,-0.5237653348521913,0.00107671556391445,0.18901797199917106,-0.5238511646801121,0.0010789153503691792,11
1326,2801,model3,-0.1674820626989494,0.8325179373010506,0.2784494097560112,0.6436310634880712,1.5674589014693898,0.0011998802136677072,0.15062550161390972,1.5674060871466673,0.00119617794809168,5
1326,2886,model3,-0.27802225410305503,0.721977745896945,0.4033392767268689,0.2833714171049773,1.0241299236549413,0.0006891587706171089,1.0654485546632946,1.0239840013672803,0.0005926732308863772,14
1326,3682,model3,-0.29508557880412606,0.7049144211958741,0.256177495490367,0.8705512410927873,0.29846741320635545,0.0017071775130854715,0.12271053583492493,0.298425923379283,0.0017101583000492114,11
1326,5871,model3,-0.3727561297747439,0.6272438702252562,0.3194981384355444,0.490138196588501,1.0645898777853835,0.0005364977649244236,0.13730010816351082,1.06458611820594,0.0005412477450307392,5
1326,5880,model3,-0.2533854354298014,0.7466145645701986,0.2785988957547429,1.2993059046243691,0.9047466233350367,0.0008361109200125304,-0.02400341901666016,0.9047259227044187,0.0008284097959267764,15
1326,6116,model3,-0.7460654598728527,0.25393454012714745,0.018046334389999016,0.05027592892586828,-2.7425772302114995,0.001564504052768856,0.2576330303892472,-2.742234778416137,0.0017151812792576872,11
1314,1402,model3,-0.1391966706722082,0.8608033293277918,0.25260884270890704,0.4156841057322206,2.3861232063232003,0.0010887011916537275,-0.6893824706257251,2.386144010953357,0.0010729630058543245,18
1314,1605,model3,-0.3972471049519143,0.6027528950480857,0.3195363046733877,1.8056886018265963,0.598319674618965,0.0010550454964910695,-0.07894683412756874,0.5983316179996978,0.0010602071404245492,13
1314,2330,model3,-0.1848054485114317,0.8151945514885682,0.3264559027086874,0.1614912433711372,3.9001606990971593,0.0014331915222134048,-0.9437849627717756,3.900329154953362,0.00124975064204759,24
1314,2347,model3,-0.1597767840311323,0.8402232159688676,0.33167948349310244,0.95290643572842,2.5317328253762077,0.0007072909139015438,-0.8682936863521238,2.5317171899623405,0.0007097137159947321,18
1314,2379,model3,-0.2983805321116508,0.7016194678883493,0.2859780558447339,0.927120276646966,2.5460116922758838,0.0016622863075862393,-0.3406085248989889,2.5460061261816973,0.001669272582885,0
1314,2383,model3,-0.2154074031975783,0.7845925968024218,0.2840180957148328,0.4478756207082322,3.3070779673624098,0.00171026009524095,0.09893048638573447,3.3070082107864573,0.0017240818569036296,9
1314,2439,model3,-0.5780805805461015,0.42191941945389866,0.26054317946618266,0.2650364809182432,0.7941092871349129,0.0017307816082875074,0.07702016401012833,0.794032032613484,0.0017172057458451017,11
1314,2474,model3,-0.5282462178415063,0.4717537821584937,0.2376518998971666,0.22182921128350408,1.4022410092747486,0.0016549251944631776,0.2841587613961877,1.4020623184444316,0.0016208690262608252,18
1314,2801,model3,-0.09600262262163464,0.9039973773783654,0.2788715055139892,1.2900973666239195,2.277489973969063,0.0011126556412735507,-0.018775679393120397,2.277481472838394,0.0011156953729266757,15
1314,2823,model3,-0.3275419842598169,0.672458015740183,0.4766120621519684,0.4839116268058086,1.4958565515565976,0.0010235723529956942,-0.057386884775399376,1.495876606790122,0.0010143672368044911,13
1314,2885,model3,-0.0952763696936441,0.9047236303063558,0.2956754687615096,1.228414620667132,2.0690502417387826,0.0009927052663356406,-0.04277118023746237,2.069071239723681,0.000998577710220409,0
1314,2886,model3,-0.0991929022771144,0.9008070977228856,0.28091223713371005,0.6871194754994419,2.5965790333737053,0.0006793822106928358,-0.02463597325501956,2.596503218962557,0.0006439537534943362,17
1314,3231,model3,-0.22316139153448197,0.7768386084655179,0.3124553250469209,0.8505385008666488,1.9752181590993352,0.000720529338933812,0.2519911784366957,1.9752172905113399,0.0007230108889760746,8
1314,3673,model3,-0.4901302327534386,0.5098697672465613,0.2941749427017999,0.7360372854778704,1.1556249821520364,0.0012458541817121206,0.09027015142851448,1.1556390059107393,0.0012519623056008867,13
1314,3682,model3,-0.10209375030197376,0.8979062496980262,0.2670257033409098,1.0002503659274378,1.8233634257969995,0.002172447105654793,0.030057052352812186,1.8233256001415605,0.0021812221661443557,11
1314,5871,model3,-0.12188836677019985,0.8781116332298001,0.19599574327639155,0.23073400325425536,3.546314881808529,0.0008988694707371168,-0.33406007807544763,3.5463427424541853,0.0008745787623420495,10
1314,6239,model3,-0.1769777219596975,0.8230222780403026,0.2775450149925805,0.3446123200709404,3.2528578957984307,0.0007577884172736218,0.14357817306911286,3.252868273859631,0.0007630653681599059,4
1314,6269,model3,-0.5838346148667065,0.4161653851332935,0.5747310810729295,1.031207359703741,0.4899256718421465,0.0013530385098122874,0.6278298124588936,0.4899277976858216,0.0013560862328382331,18
1605,1909,model3,-0.6952256474947559,0.3047743525052442,0.19972988465306035,0.5478395760282676,-0.7298843360027816,0.0016180765571273627,0.16464638665115558,-0.7299803082756917,0.0015565029630403321,24
1605,2327,model3,-0.3380810633753029,0.6619189366246971,0.2836059694224682,0.7061222377041858,2.571972067648093,0.0013835248740852132,-0.2349710325908322,2.5720059289782276,0.0013886741459439226,13
1605,2330,model3,-0.2697578862936687,0.7302421137063313,0.17240908074136607,0.1673920804806053,3.1936954952265983,0.0013862789648033654,-0.6712382414812756,3.193900781193869,0.0011640740110112238,24
1605,2344,model3,-0.4380394563924148,0.5619605436075853,0.10516235931794322,0.2338891039143615,0.5942308860120576,0.0017246542249766887,0.461601704324767,0.5942614745648112,0.001747726304667157,13
1605,2345,model3,-0.6757531179387606,0.3242468820612395,0.4439494333854177,0.3982424404198015,-0.3885476095831695,0.001986541436238828,-0.5746249842496602,-0.3884572366978556,0.001919382229547599,0
1605,2352,model3,-0.4531255687525144,0.5468744312474857,0.4445459250311832,1.1667784224556002,0.45069050664302,0.0009205339220773961,0.0007721580249495,0.45064814632940386,0.0009342096697949934,18
1605,2379,model3,-0.3964667939778063,0.6035332060221936,0.2442916916948889,0.9808780663793508,1.7843378457952606,0.0014193696144444426,-0.20507195583911994,1.7842735557380573,0.0014274913663362948,8
1605,2409,model3,-0.4471735852646919,0.5528264147353081,0.5097483546289512,1.0642289147758346,0.16839755554212185,0.0011621447808783981,-0.07358697819552466,0.16834381425793143,0.0011854836970128632,24
1605,2439,model3,-0.6750612409138363,0.32493875908616376,0.32421280405352304,0.5878755444235974,-0.05771887274052645,0.0014984433416197708,0.0603613145739323,-0.057775748653606795,0.0014986757350822818,4
1605,2474,model3,-0.6179336122795964,0.3820663877204036,0.28132210008868314,0.49205643455115006,0.5764625211547347,0.0013765080347463811,0.2801998042049402,0.57630178609831,0.0013263781995490138,0
1605,2492,model3,-0.5995515488365013,0.4004484511634987,0.16740684187215416,0.4046439576977912,0.06514870597161511,0.0015251791198623308,0.5653342618292172,0.0649951376212361,0.0014376062343050098,13
1605,2801,model3,-0.14797464794481846,0.8520253520551816,0.2369820516830148,1.5170992148724385,1.9811158367055297,0.0010186303192107023,0.011034706352136636,1.9810991859366531,0.0010229341831304673,8
1605,2881,model3,-0.2865163147242629,0.713483685275737,0.4065695624708244,0.8821343384704232,1.975721904522748,0.0005742230141237974,0.05598216540573407,1.9756682362022526,0.0005664079168825535,18
1605,2885,model3,-0.13933091995652408,0.8606690800434759,0.2688130954090992,1.25340164470076,1.8268588213896548,0.0009429144942964301,-0.10012386137366228,1.8268611628058045,0.0009497640619115638,0
1605,3231,model3,-0.3057338200431686,0.6942661799568313,0.36971935820350216,0.8531064348073693,1.456367672929666,0.0007622806714935661,-0.14362223517850956,1.456344997505874,0.0007674145861745288,8
1605,3443,model3,-0.4502730603191922,0.5497269396808077,0.17392441920028776,0.5353727192240948,1.710479655047255,0.0021764678305065924,-0.3019968152897946,1.7105517562787935,0.00218602475553141,9
1605,3673,model3,-0.5876454388163829,0.4123545611836172,0.2501084352046194,0.6377103794169433,0.37526218583789744,0.0014026024821824595,-0.2433985125702466,0.3751922740156941,0.0013872149423349764,11
1605,3706,model3,-0.32127929562851426,0.6787207043714858,0.1784883809831278,0.7184754108774167,1.5498323785592198,0.0010159645144043343,0.23418273795090175,1.5497008638093301,0.0009294091734540744,8
1605,5880,model3,-0.10529180513528713,0.8947081948647129,0.24420209890099726,1.1267405258446077,2.180018750373027,0.001024615862585223,0.1891836207993768,2.1799655054068756,0.0010113424544154876,15
1605,6239,model3,-0.2501026867422299,0.7498973132577701,0.32486443669607684,0.6329212697729617,2.7061519195847326,0.0007299366977520621,0.28583984450279315,2.706144896140967,0.0007332850168594064,8
1605,9914,model3,-0.4538509240815499,0.5461490759184501,0.3414752264592301,2.088383232596815,1.4157849209262947,0.0010771190868408163,-0.36897491312512826,1.4157524904478476,0.0010858189277710378,17
1909,2317,model3,-0.18758907699954774,0.8124109230004521,0.11279495126182545,0.2866887017435917,3.142175638027384,0.0018350573142943093,-0.5934548632089772,3.142408147344847,0.0016054986053504548,5
1909,2344,model3,-0.2738773697612216,0.7261226302387784,0.1779769713862944,0.3945669165606061,1.263374588132801,0.001982565232725473,0.2614285351043288,1.2635455044653854,0.0019867039271697366,24
