stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1605,model3,-0.17361396587691122,0.8263860341230888,0.03752496045645047,0.43767701749480586,1.4051894504368898,0.002180992434836498,-0.13592792358101666,1.404965021667755,0.0020603586208026384,0
1319,2618,model3,0.6991112892347447,0.30088871076525525,0.20695229141105456,0.6210320409699401,3.5875186916174138,0.0009375631521625992,-0.20590947188398845,3.5875607893151553,0.0009535282030722431,11
1319,2884,model3,0.4010404896273975,0.5989595103726025,0.038219624386519435,1.0697083295658716,3.3462840905398035,0.0006115986744815791,-0.591847068584218,3.346290357043862,0.0006078866779973117,13
1319,2915,model3,-0.7536957004397457,-0.2463042995602543,0.05609677843474404,0.2990708175681821,-3.931260619814482,0.0010516800967184329,-0.4011879654026505,-3.9312993668119347,0.0010845191320441347,14
1319,6239,model3,-0.33721473987556777,0.6627852601244323,0.1994655125538321,0.9401153951074948,1.6624441714117784,0.00047878699915966904,0.06819440899696541,1.6624403948335604,0.00048237074018737876,11
1102,2204,model3,-0.4658476513064197,0.5341523486935804,0.08707181932364652,0.4781068704697197,0.24714467680281985,0.0008805311977211023,-0.2486097662596407,0.24721710052254142,0.0008393813959048491,24
1102,2891,model3,-0.33019393761339244,0.6698060623866076,0.03162250004465102,1.0470357079452732,0.8945021114765461,0.0005835976267533838,-0.02573994401366833,0.8944857258636847,0.0005813269598222118,13
1102,6269,model3,0.6339332616544914,0.3660667383455086,0.11862832551130095,0.3235612012748913,3.8307060747594353,0.0012371087719532056,2.0355242867065866,3.830566389182131,0.0011001533935261134,24
1402,1477,model3,-0.5967584711159535,0.4032415288840466,0.01384032511764111,0.1395081103783848,0.08289887666558961,0.0018337728971533683,-0.4231002105177689,0.08352495063989918,0.0016383235816704118,24
1402,1605,model1,-0.4424618791993628,0.5575381208006371,0.5942593711466744,0.462462872398404,0.00027355264716067307,0.0014905558057668954,-0.5612418044393952,2.602940085694172e-11,0.0014860851125945132,24
1402,2002,model2,0.011492954180693644,0.9885070458193064,0.001,0.06918303721228339,3.1944988646343155,0.001967099237284338,0.8438858506500885,3.19380026164666,0.0014627438957114111,11
1402,2301,model3,-0.2194475890355832,0.7805524109644167,0.005524615054753326,0.2467714924599376,2.353753533795034,0.000990404252701383,0.07676164531267067,2.353761510943345,0.000998374926620745,8
1402,2376,model3,0.12987698613846635,0.8701230138615336,0.0133532020390918,0.09979398870187177,3.606342355436413,0.0012631615294386247,0.3349693368720691,3.6059756424021674,0.001083370342486843,24
1402,2454,model3,-0.5335559008439464,0.4664440991560535,0.010031556349502773,0.3818474163020117,0.8752576430922693,0.0008904395508947678,0.19324881326454707,0.8753027440009646,0.0008861511152347073,5
1402,3044,model3,-0.9853303212027534,0.014669678797246512,0.014091404942062074,0.13284142373016009,-3.081775096191867,0.001466553506222176,-0.23070867795061106,-3.0812987401471514,0.0011168296018225449,24
1402,3406,model3,-0.9923917112185174,0.007608288781482505,0.006881718679117709,0.1348709355285357,-3.126858050485444,0.0014674952775107074,-0.4159776393181495,-3.126380718610571,0.001105241416971696,24
