stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2330,model3,-0.34989032616990645,0.6501096738300937,0.16501068688036885,0.575466899864944,2.224044389766604,0.0008556664744157862,1.098161712839283,2.2239494693987636,0.0007996585682542897,8
1216,1504,model3,-0.4409980073437183,0.5590019926562817,0.10773205927300272,0.7909245909900886,0.10998611069003683,0.0007300520336882652,0.6939476170054585,0.10995345914062016,0.0006648638918219798,0
1216,2002,model3,0.2881997366406186,0.7118002633593814,0.15524863733450014,0.4170569243442705,3.4805291263972635,0.0009470981463276123,0.7489859341770035,3.480449027004285,0.0009277505161454165,0
1216,2324,model3,-0.5684822064474154,0.4315177935525845,0.2059817981279252,0.7943752962959991,-1.0117696103682343,0.0006692698502452108,-0.09519033571934983,-1.0117758359690943,0.0006709722080075912,0
1216,2330,model3,-0.3041546365182081,0.6958453634817918,0.09360139427113194,0.3493082447882588,2.418920813482092,0.0008723416275077707,1.4835969387786068,2.4187507041848177,0.0006894906561409783,8
1216,2344,model3,0.3567349483224384,0.6432650516775615,0.1336022652183452,1.0911002275923067,3.0489808963576235,0.001172000819901583,-0.10115546070250817,3.0489415922403156,0.0011674312159840586,14
1216,2881,model3,0.10896840091955927,0.8910315990804407,0.0882591320760699,0.5259733867483708,3.9683322138065646,0.0009527975423376316,0.7934416943567734,3.9682341595009873,0.0008774239734531738,24
1216,2887,model3,0.2592455509853377,0.7407544490146623,0.15485560099906806,0.7607858507531792,2.9062210945749265,0.001410710744886199,-0.17052711779063198,2.906276135062309,0.0014058174684294727,9
1434,1717,model3,-0.2580023713223984,0.7419976286776016,0.011053810136508977,1.873540062853012,1.7080202382845382,0.0006294350788226067,-0.13150599403411992,1.7080190146329486,0.0006313018896583734,24
1434,1722,model3,0.4679436878154845,0.5320563121845154,0.036966481267817895,0.4461698030744598,3.5976147994408865,0.0009949708526373444,-0.00697826774187004,3.597600724484166,0.0009925866325866113,3
1434,2344,model3,0.4128822261904696,0.5871177738095305,0.008274278316010233,0.6649858967759799,2.8883011289287994,0.001343206060894562,0.08144420994957953,2.8882779604375015,0.0013368602627680747,24
1434,2881,model3,0.18719466295865034,0.8128053370413496,0.03276116764317332,0.5489036491975107,3.863100014619987,0.0009287331454726543,0.6707412967492667,3.8630299308641796,0.000871081636351746,24
1434,2887,model3,0.2468256597009357,0.7531743402990644,0.007121412404987987,0.5654575131737923,2.7386663892001955,0.0016139808882222426,-0.14529807890798588,2.73870544978901,0.0016161774760594084,24
1434,3019,model3,-0.6224100211549525,0.3775899788450474,0.044893574255987334,0.5145322416314732,-0.6481230448973906,0.001234697463879749,0.11975751345861202,-0.6481886557358272,0.001248415932018347,3
1434,4938,model3,-0.5334249234124429,0.466575076587557,0.21297165518183653,0.3404708182372779,0.2311045512189822,0.0009079161238852307,0.14893787761354724,0.2310181477526767,0.0009149136624185134,24
1434,5871,model3,-0.5373939164144774,0.4626060835855226,0.05317666260604439,0.2518952210215405,0.12320545020253774,0.0011384661639619266,0.07884599065372269,0.12308451115778984,0.0011392412703372214,18
1434,6116,model3,-0.4147156406543836,0.5852843593456164,0.01083902957900338,0.2973447690687402,-0.19880761258257929,0.0010947828999843163,-0.08735745478464682,-0.19884568275441095,0.0011186957394704452,8
1722,3019,model3,-0.6919768268346365,-0.3080231731653635,0.013895458855239429,0.19963097060763105,-3.802262850912452,0.0013397750036419622,-0.6469236818474136,-3.8020743146929874,0.001300533267806083,4
1722,6116,model3,0.4773851450474841,0.5226148549525159,0.00907969124649051,0.3192174062332305,2.8794630515275585,0.000827174431422326,0.6750899432654784,2.879399226223664,0.0008439160058573658,24
