stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2353,model3,-0.2975539812868753,0.7024460187131248,0.01947534473977532,2.9852965024285734,0.679844335620043,0.001019904409607973,-0.12275108431473306,0.6798339230273516,0.0010203985985453717,4
1216,2912,model3,0.6824112064785255,0.31758879352147457,0.033800715111657484,0.5327143680506098,4.588882583820658,0.0008526548336017173,-0.07225157959725881,4.588904054888436,0.0008653969683082769,24
1216,3045,model3,-0.25174346812772824,0.7482565318722718,0.01771292713287455,3.6369255888492518,2.469645100958568,0.0013667202445295768,-0.03591387907416796,2.469668114765966,0.001346025313824955,5
1216,3682,model3,-0.3608742604523831,0.6391257395476169,0.021015786713001836,0.6511311900257992,0.012892997253855185,0.001693216814541553,0.18187625578093575,0.012917233704603737,0.0016983205135478031,0
1216,9945,model3,-0.20025895317160755,0.7997410468283924,0.021197072883817787,0.5111637947500212,1.9767935130862413,0.000563151208650809,-0.018674033803490427,1.976803969966697,0.0005655081527183947,0
1303,1722,model1,-0.4626089159335937,0.5373910840664062,0.7361380714664395,0.3761107780008947,5.852941058585396e-07,0.0007829432175029378,-0.03273340018535648,8.881784197001252e-16,0.0007811348448640356,13
1303,2105,model3,-0.8146238807024462,0.18537611929755385,0.10262984916452746,2.060319719722935,-2.7503480811757286,0.0006619581273729168,0.15715445942359366,-2.75033931195612,0.0006663700246955382,24
1303,2327,model3,-0.95510587988132,-0.04489412011868009,0.2187485875419615,1.1909694069360095,-4.332478447037453,0.0008416328547337362,-0.010931831535696093,-4.332458458037401,0.0008437440189749639,24
1303,2337,model1,-0.3921065931826335,0.6078934068173666,0.8297026733988557,0.4581372345845878,-1.744486588340995e-05,0.0010033048093010463,-0.18683848645596451,0.0,0.0010071568013790457,24
1303,2353,model1,-0.3853548103557389,0.6146451896442612,0.8039641232041483,1.326674021405813,1.9085048342342148e-05,0.0010216689641593868,-0.02205197822674444,-1.021405182655144e-14,0.0010123339699219334,4
1303,2357,model3,-0.7943667822683403,-0.20563321773165968,0.7481551629198302,2.163074290506472,-4.586019932511162,0.0006422628327636109,0.23739949871241744,-4.5860023742050355,0.0006384234760029233,24
1303,2474,model3,-0.8145387232307675,-0.18546127676923255,0.15448587816119413,1.796406613885792,-4.6104183493529565,0.0006890687917155067,0.13016646053570408,-4.610401184752918,0.0006916164562184053,24
1303,2881,model3,-0.7817643044863839,-0.2182356955136162,0.07191160402748957,1.308725316171781,-4.212130300460849,0.0006755255212078601,0.09046483080452684,-4.2121151114053195,0.0006802839037006105,0
1303,2888,model2,0.9522391443815456,0.04776085561845436,0.001,0.8470585159527722,4.208662486256982,0.0009096859571377392,0.017812643679869226,4.208626609911582,0.00091357034434991,24
1303,2912,model3,-0.8984152344701295,-0.10158476552987056,0.052707499997055915,1.9430095855915859,-4.448494645621955,0.0007217729101568546,0.2364538022596989,-4.4484890412415234,0.0007260751339844776,24
1303,3189,model3,-0.938609706420372,-0.061390293579627886,0.030204014071490117,1.0549701549537671,-4.318652499160625,0.0008458649282697671,-0.0063035808992339066,-4.318634380641976,0.0008522558845334038,24
1303,6505,model1,-0.5185557519417252,0.4814442480582747,0.7292251692120404,1.5630739358348402,8.420826418028917e-06,0.0011006241938100122,-0.5039884315276422,0.0,0.0011081926359323732,24
1303,9938,model2,-0.9139943489085124,-0.08600565109148757,0.001,0.9483242331139948,-4.36031556996901,0.0008916142543994597,-0.1110571272111971,-4.360264549006606,0.0008897762872796183,24
1301,2887,model3,-0.6573371211854513,0.3426628788145487,0.04259794510182508,1.2214278501396896,-2.06063815071727,0.0007688377675439525,-0.005682800429107869,-2.060675585575355,0.0007215484377922543,8
1301,6269,model3,0.8152158752235673,0.18478412477643272,0.06368780772381957,0.8875145771465862,4.570188447391044,0.0007860421292718181,-0.3680451929262301,4.570270456851473,0.0007013344724565205,24
1476,2881,model3,-0.6758694936024224,-0.3241305063975776,0.09138282554961208,0.7838453583876551,-5.219339356470705,0.0005421586397796925,-0.396162733594915,-5.219337041050563,0.0005446002620229431,8
1476,2912,model3,0.867971050690437,0.13202894930956302,0.06454336042118497,0.7353268100292345,5.845730254735611,0.0006935649651773707,-0.023467826081294788,5.84574232447506,0.0006907569227524355,8
1476,6269,model3,-0.8868882547460774,0.11311174525392267,0.15818949618631592,0.9522443836890454,-4.669342079265089,0.0006806446899637661,-0.5315032555178366,-4.669334014218873,0.000688842685221717,8
1476,9938,model2,0.7257202403729053,0.2742797596270947,0.001,0.9757320228278314,5.596476394229997,0.0008517055901907263,0.43377552605999775,5.596454306352707,0.0008515966106919052,24
1722,2105,model3,-0.8034395722797171,-0.1965604277202829,0.18595711106780646,0.2742016821464848,-3.793559426746984,0.0008819640156342998,-1.6231597117346346,-3.7934247176060985,0.0007195301693831403,5
1722,2327,model3,-0.9598773066543536,0.040122693345646436,0.19839737400807952,0.3084519799827333,-3.3748695619948714,0.000958051248293707,-0.8553136699255927,-3.3747764257440807,0.0008646412124283095,0
1722,2330,model1,-0.5910029350996551,0.40899706490034493,0.8648938422368481,0.4559046860195674,-5.4343052123930014e-05,0.000703694843470571,-0.3708917320211789,-1.2878587085651816e-14,0.0006694873273937648,0
1722,2337,model1,-0.4283447227558948,0.5716552772441053,0.8133905004771244,0.2823631114375324,-3.897149183796245e-05,0.0010676578159437805,0.03377469557887414,-8.881784197001252e-16,0.0010628490517034718,24
1722,2347,model1,-0.4872794767640311,0.5127205232359691,0.8680943419632107,0.8076251430970642,-2.2415639006737228e-05,0.0005471760863039539,-0.20154582752204586,0.0,0.0005440053560432629,5
1722,2353,model1,-0.4213966256252852,0.5786033743747148,0.7748639704779701,0.7626894538912555,2.710607221290425e-05,0.001152427488112919,-0.24969703339890664,4.440892098500626e-16,0.0011546322499953229,5
1722,2357,model3,-0.7767670029836232,0.2232329970163768,0.9262001750923112,0.3415534889641429,-1.6261501506426088,0.0007536827234719787,-1.3835031337754804,-1.6260372782927521,0.0006571700682023016,3
1722,2474,model3,-0.8601286533250575,0.1398713466749425,0.0954461335431412,0.2570620451152352,-2.3671197185002253,0.0009135898968172377,-1.238122527372956,-2.366999742628878,0.0007887778241736038,4
1722,2881,model3,-0.8096394370864952,0.19036056291350487,0.06098955379396094,0.2991627956441534,-2.2742168702229097,0.0008323367128765318,-1.0526500145110809,-2.2741408651674844,0.0007455420405180597,4
1722,2882,model3,-0.6546958836635189,-0.3453041163364811,0.026034104997151808,0.284813991102857,-3.776455713486473,0.0007066125526378902,-1.7169484580505134,-3.7763650516706595,0.0005982173563573901,3
1722,2883,model3,-0.8564753159963397,0.14352468400366028,0.7364169287656291,0.4205555286528844,-2.8645095800113314,0.0008011515965948617,-0.9286577909953408,-2.86443112150008,0.0007433693869423409,5
1722,2888,model1,-0.3624114213539568,0.6375885786460433,0.797075718494076,0.42346857715924585,2.157197827020359e-06,0.000710450954497275,0.18042831752556054,4.440892098500626e-16,0.0007118148204469341,9
1722,2890,model1,-0.3774937124658343,0.6225062875341658,0.9537263441028346,0.21021431777527355,-5.901541906048191e-05,0.0006665884494096503,0.05422382299139943,-6.639133687258436e-14,0.0006273876001411216,24
1722,2912,model3,-0.9269052962736574,0.07309470372634261,0.07471460124719964,0.2645152749918631,-3.0299485183132315,0.0009819605858943693,-1.1613618314372305,-3.029843146945187,0.0008573802175386459,10
1722,3682,model1,-0.38607070554937495,0.6139292944506252,0.8025886169608524,0.4595262350480962,-6.310174143543772e-06,0.0018453331310835058,0.6182912793627462,2.220446049250313e-16,0.0018523107562455486,9
1722,6505,model1,-0.5557879226368934,0.44421207736310653,0.7706033801666624,0.4432682441200896,4.123143689977719e-05,0.0013036035196913665,-0.9351434747369184,-4.440892098500626e-16,0.001337162582732516,16
1722,9945,model1,-0.4850894804774782,0.5149105195225218,0.7908253483832687,0.5940975514088851,-4.672751300036637e-06,0.0004571338005158417,-0.2276624448288233,8.79296635503124e-14,0.00044826679356925117,14
2105,2330,model3,0.3716054069692061,0.6283945930307939,0.1465921762160641,0.5780367077179682,4.903166874667052,0.0007601387258269046,0.17090109076934445,4.903094283035323,0.0006961152078539106,3
2105,2337,model3,-0.19254343386766587,0.8074565661323341,0.09023291643979252,0.4460878319628969,1.4533992649864418,0.0012459258234770502,-0.19697433395148828,1.4534321517415028,0.0012526779867555586,24
2105,2347,model3,0.2284745716941189,0.7715254283058811,0.10791959400656287,0.494720004509228,3.6643463584104032,0.0007988017536350769,-0.04743750240048411,3.664242435579388,0.000695730348899857,0
2105,2353,model3,-0.3241235001982629,0.675876499801737,0.09086929859178637,5.7188903904830655,0.4924504954962594,0.0009304475666961084,-0.03293567649095454,0.4924429618430586,0.0009340493218809359,4
2105,2383,model3,-0.4551100223641456,0.5448899776358543,0.14613640946827258,0.8795191370710724,0.8504594567534088,0.0009328441018118432,0.16169362970251147,0.8504953097926276,0.0009210953547810652,0
2105,2474,model3,0.4747105184093287,0.5252894815906713,0.14738919281147872,0.9524625751258302,5.061975786714159,0.0005874075283571758,-0.044611604579013454,5.061956375984158,0.00057954946671234,8
2105,2882,model3,-0.3037142301247985,0.6962857698752014,0.09406124003356058,1.3292419881569149,1.4610518755705788,0.0003566187657373017,0.18588779659201607,1.4610397968997193,0.0003569740845888381,18
