stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1326,model3,-0.03661989655212625,0.9633801034478736,0.0461974145910944,0.0839575460540095,4.251271127531181,0.002124680811991437,1.4105535697663405,4.250444532191092,0.0012667627655303943,24
1102,1402,model1,-0.4894947112180422,0.5105052887819578,0.9399033948435274,0.08063014942140884,0.0002580277791333977,0.00198929062114627,0.5468228395010627,1.0244982528995195e-06,0.0019757201372195246,8
1326,1477,model1,-0.5145097903772876,0.4854902096227123,0.8108619236321164,0.3262946119643553,-0.0005079624471459295,0.0015887927748259245,0.1837228604297288,-1.0579821019263136e-08,0.001556652231839663,24
1326,2330,model2,-0.4719363024005002,-0.5280636975994998,0.001,0.14998869318759184,-4.898751777332086,0.0012538069027606634,-0.8551261066866201,-4.898312163095447,0.0008903180854777041,24
1326,2345,model3,-0.9533027805786746,0.04669721942132548,0.4726310711711032,0.06214135657332924,-4.1396118696873625,0.0024330484047433037,-1.7469226261907311,-4.1384347584358645,0.0012488696270879062,24
1326,2353,model1,-0.3704786561566005,0.6295213438433995,0.364502918797731,0.9612446150235848,0.0002430941563595986,0.001132201969190825,0.2683648870767005,-1.2587708653200025e-12,0.001187256906051993,8
1326,2449,model3,-0.7898649271917909,-0.2101350728082092,0.017819772353966198,0.06314026724460191,-4.287087583660804,0.002127152761514713,-1.416431145018181,-4.286098941250566,0.0012702396887464109,5
1326,2454,model3,-0.7305983272275889,-0.2694016727724111,0.001,0.06383564123001442,-4.773766205271125,0.001929256053994204,-1.0332989937367991,-4.772842405268918,0.0011980774049381955,24
1326,2618,model3,-0.8422748089525243,0.15772519104747582,0.09405933469659968,0.08893136932617339,-3.3950220802776543,0.0018594736764900497,-1.3984210487287616,-3.3942653776353504,0.001153611728941053,24
1326,2801,model1,-0.3905808704431814,0.6094191295568185,0.9237194182716972,0.19848019194790256,-0.0006661204290091124,0.0016977076859298517,-0.7430197402997704,-1.448373596613095e-07,0.001349915577742568,9
1402,1477,model2,-0.18012000775692466,0.8198799922430753,0.001,0.7130347146674353,3.354810380737136,0.0019601674403735693,0.5490059528280583,3.354842260699331,0.001971849910868993,24
1402,2105,model3,-0.42638062803722987,0.5736193719627702,0.04844049486710389,0.08456463066776286,0.9878515369168048,0.0018850209269351964,-0.3972969862218462,0.9876600299813383,0.0017949464808364483,11
1402,2201,model3,0.17436303803534695,0.8256369619646531,0.13746621092647426,0.3789819035681488,3.336427010850609,0.0011367606405611966,0.2882305181272101,3.3363431327120088,0.001106200107772196,8
1402,2330,model3,-0.04652894489444306,0.953471055105557,0.11872912504418925,0.42155556489487256,4.821015576675613,0.0010872161380782175,0.37897307908524813,4.820941757996231,0.001080509287458381,13
1402,2353,model2,0.033882568997278366,-0.9661174310027216,0.001,0.43765269677008856,-2.472114688538974,0.0020891659849290567,-0.10421337408000723,-2.4720222563851046,0.002074282164109593,9
1402,2823,model3,-0.04439619099483751,0.9556038090051624,0.14790749067815906,0.14920202516763134,3.123891301467161,0.0010561157790404175,0.32683233690465635,3.1236408291725786,0.0009060198330243594,0
1402,2884,model3,0.07405362298225515,0.9259463770177448,0.13909443105638786,0.17019310230977444,2.9287805824328794,0.0013721108164655405,1.4284100824135648,2.92848713074701,0.000986329124839601,5
1301,2303,model3,-0.6611047445485019,0.3388952554514981,0.06805699551918185,0.7474610195928756,-2.1221815604640257,0.0007287372549710079,0.43608126544426495,-2.1221823916127134,0.0007311495684498682,5
1301,2317,model3,-0.5729500114420765,0.4270499885579236,0.16676048410111602,0.2217157338416217,-0.6569435203491535,0.0005672066540127499,-0.03795378507910822,-0.6569066112473494,0.0005534416011988661,8
1301,2881,model3,-0.5566314657317538,0.4433685342682461,0.11274042463649715,0.2798329613350987,-0.7689317923954209,0.0005334017268544786,0.03554360984787065,-0.768908140733606,0.0005399754101870022,24
1303,2454,model3,-0.6363166211540462,0.3636833788459538,0.06887029881775643,0.3777761025278803,-0.7498636272314101,0.0006994009339041412,-0.8904138894802061,-0.7498079213121254,0.000650783516069725,5
1303,2881,model3,-0.6365002478763705,0.3634997521236295,0.06734269675554176,0.21854004973479552,-1.2935122884552632,0.0006147730780348385,-0.5218735919709364,-1.2934431518896077,0.0005857128569272035,0
1101,1477,model3,-0.13632648082722545,0.8636735191727746,0.00908840423327608,0.5065316640823562,3.6610144739485806,0.0022170670075812348,0.5947496489206806,3.6610612575392256,0.002234737138831948,24
1101,2353,model3,-0.4439482548083357,0.5560517451916642,0.018024881606543502,0.5267549660731419,-0.12953160780018624,0.0010829268291501731,-0.006725684587166457,-0.12955985541462578,0.0010774522071126658,24
1101,2823,model3,-0.3575356284394889,0.6424643715605111,0.01635226949392786,0.2949670640082241,0.8964924890772219,0.0006125962810074637,0.3172962539345756,0.8964307839196655,0.0005552003315514881,18
1504,2383,model1,-0.5851297184555073,0.4148702815444927,0.9210417414856894,0.3388816535212805,7.772360001425227e-05,0.0015860754453964582,-0.09277510520489382,5.084821452783217e-14,0.0015507721129252921,4
1504,2385,model1,-0.5627346740144145,0.4372653259855856,0.9990000000000001,0.2526961581044004,-4.300985642489745e-05,0.0012590023203939635,-0.4166553634378305,-4.440892098500626e-15,0.001256962761263505,0
1504,2618,model3,-0.33880082974973497,0.6611991702502651,0.0707618926739741,0.2648021812204468,0.6781642637708902,0.0017460788322689286,0.33363294232017104,0.6781962783302187,0.0017678117993401884,24
1477,2049,model3,-0.7912145934714943,0.2087854065285058,0.0058670366354322346,0.5498288633733533,-2.7048655324155004,0.0019710553615503324,-0.8782297868911197,-2.7049182803777274,0.0019869393075760237,24
1477,2324,model3,-0.6613402319827396,0.33865976801726044,0.7177950162778042,1.530288260305407,-2.1791404209059317,0.0013223075279896065,-0.11645097211995145,-2.1790893070618385,0.001304047669383811,0
1477,2347,model1,-0.4221262336798753,0.5778737663201248,0.9384614786678978,0.5001963161439186,1.8072738246794157e-05,0.0012224284288040706,-1.134221728639204,-8.881784197001252e-16,0.0012433801898373068,24
1477,2449,model3,-0.8618913339137247,-0.13810866608627528,0.17128463151657,0.55792464327406,-4.607989075551232,0.002148742494903414,-0.1783601972714117,-4.607998103406964,0.0021583304650907953,4
1477,2615,model3,-0.8810443209156222,-0.1189556790843778,0.05236630375310205,0.5328933645643587,-4.58967063511566,0.002236400144942953,-0.1716516852188457,-4.589682986562042,0.002246720680673769,9
1477,2881,model3,-0.9870397889115008,0.012960211088499173,0.09285068179693827,0.5001226631598427,-4.700565158023033,0.0025394237585241075,-0.4840256606567042,-4.700607449090905,0.0025563340416183003,12
1477,3481,model3,-0.9497448638928024,0.050255136107197534,0.054238630091184,0.5164790803310043,-4.445948948955736,0.002413138907877821,-0.5342382475122337,-4.445981912160269,0.002441148395228199,5
1477,3702,model1,-0.43219005562350016,0.5678099443764999,0.7836189658100748,0.3508159981683907,6.638089446628766e-05,0.0013990169022533444,-0.232654641592642,-8.881784197001252e-16,0.001401131511078819,24
1477,4958,model3,-0.7520842168092019,0.2479157831907981,0.3046379474834261,1.1684793015992163,-2.5517227803719886,0.0015803656107829572,-0.3935191524384139,-2.551723319752303,0.00158576962711371,9
1477,5871,model3,-0.8675523453385939,0.13244765466140607,0.13545847849870035,0.5360645921857404,-3.6193931948822415,0.002191092266003972,-0.6137396277979189,-3.619438293301527,0.0022043528840177628,24
1477,6176,model3,-0.8526102519383523,0.1473897480616478,0.0538405652963176,0.5656768764841739,-3.497059512816078,0.002101277527454377,-0.5530305925310184,-3.497110539950167,0.00211146690272737,24
2103,2105,model3,-0.41336878229161056,0.5866312177083894,0.3926937982425598,0.11102626094767468,0.9665084304204966,0.0013307625905732588,0.34044923157415097,0.9662085317161444,0.001135374983818846,4
2103,2542,model3,0.2470162160242862,0.7529837839757137,0.5991221653127231,0.6720078673612919,3.8386915208661945,0.0009410823496718664,0.28990260925401984,3.838657956139841,0.0009600225839640249,4
2103,2801,model3,-0.2891577607786883,0.7108422392213117,0.5860163520479619,1.2841043204732363,1.0362419710488986,0.0011302677358125696,0.19308167631554435,1.036267726537641,0.001129638676216251,11
2103,5880,model3,-0.22864641401016786,0.7713535859898321,0.5262251648877593,1.3410092624557206,1.2591667976859802,0.0010702642534964539,-0.2481888609150059,1.2591649843111639,0.0010743729613363479,5
2103,9945,model3,-0.4743402919776734,0.5256597080223266,0.6766454509624027,0.6632325479938705,0.2275936038209531,0.0006830949697566076,0.16070212295394792,0.22756466885021487,0.0006763551466614588,8
2049,2330,model3,-0.1878345766967228,0.8121654233032771,0.011124092955336055,0.449969175268095,3.2437715089668724,0.0010044342298725461,0.1692661774390529,3.2437853029478476,0.0010114796590261902,4
