stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2356,model1,-0.5057899736000164,0.4942100263999836,0.6671594586295583,0.9326564721441878,1.1075195347842734e-06,0.0006723359440827259,-0.2268332016235553,-4.440892098500626e-16,0.0006705362989844236,8
1402,3045,model3,-0.4370254076081876,0.5629745923918125,0.03894872450211937,2.2107003925137985,1.2266564928397994,0.0009497997853142094,-0.1843935781551385,1.2266371528393758,0.0009654202756370541,24
1101,2344,model3,-0.2810978566989508,0.7189021433010492,0.6236273520802106,1.2202996721808943,1.084459865004077,0.0008735891511029546,0.275318879301494,1.0844333993866906,0.0008607308390109168,9
1101,2498,model3,-0.34429920259663443,0.6557007974033655,0.7918978121111748,0.6647242541365117,1.5850969345854184,0.0008745228449870267,1.0325005335012587,1.5849831326880264,0.000727910071639335,0
1101,2615,model3,-0.5658245930419742,0.4341754069580258,0.7773522042615219,1.4027921774656855,-0.7618217816439146,0.0010410818795294162,-0.004486322013727034,-0.7617888094742824,0.001028229570996894,8
1101,2801,model3,-0.092028175753561,0.9079718242464392,0.6835985590690296,1.0099219114834668,2.268970164283072,0.0014332621523609453,-0.28452882412577124,2.2689690859363583,0.0014411230462485656,0
1101,3045,model3,-0.2483199977104784,0.7516800022895216,0.8529749007394526,3.122256257988953,2.6299988777454364,0.0010441918048708985,-0.1616900307973438,2.6299779408240447,0.001056887546780549,13
1326,2356,model3,0.2717362188021335,0.7282637811978665,0.08823563229082924,0.4607779497189747,3.6225156792511695,0.0008993958223632431,0.04436793384571184,3.622495235894527,0.0008887593722085368,24
1326,2498,model3,0.3315491938857878,0.6684508061142123,0.16569453683913546,0.34851136814126304,4.361382642923344,0.0011549791634682244,1.3940891956386972,4.361127129476229,0.0009083706738713502,0
1326,2618,model3,-0.5579353675210881,0.442064632478912,0.2793181236872423,0.3202396016006515,-1.3139178625691352,0.0011575747074948884,0.7713940253884679,-1.314041704807454,0.001034874308650495,24
1326,9910,model3,-0.5775494024959329,0.4224505975040671,0.16382439229835238,0.14043240008269928,-0.5312036979859374,0.0015770636905322007,0.030214422795352563,-0.531623846817062,0.0013363367115942124,17
1722,2311,model2,-0.4430790842351962,-0.5569209157648037,0.001,0.613418409182702,-3.695445570169613,0.0005432618333450035,0.6757248620563853,-3.6954785440474813,0.0005307545279574794,11
1722,2344,model1,-0.4372312809085076,0.5627687190914925,0.8952745826736731,0.19923051118636628,0.00016572258356591115,0.0013334507272547039,0.925237211574692,-1.4210854715202004e-14,0.0012629288166027032,24
1722,2353,model1,-0.4246836310665885,0.5753163689334114,0.8848176699334009,0.2470716379950981,0.00011757681190155635,0.0014192234090305367,0.9051127883464752,-1.554312234475219e-14,0.0013325344983018818,24
1722,2356,model2,-0.39741838049021505,-0.6025816195097851,0.001,0.3797426330687863,-3.466081716994567,0.0007961652386305157,0.3404840421289546,-3.4660410849518213,0.0007764783335742198,3
1722,2357,model2,-0.6448142429892637,-0.3551857570107363,0.001,0.6864196604455577,-4.425037087052592,0.0006383179691374402,0.5741041491750475,-4.425059272220066,0.0006366970785480066,24
1722,2498,model3,-0.0758991442043664,0.9241008557956336,0.014037289529296618,0.17190003264379414,3.6776999945564737,0.0019407790445140048,1.388094496760346,3.6767579060991795,0.0014184138769556384,11
1722,2801,model1,-0.433796686379946,0.5662033136200539,0.8011108979134379,0.41407184141434095,1.2866145692851382e-05,0.001218014539565486,0.16605074207645332,0.0,0.0012209037055672855,10
1722,2834,model3,0.5662485109728634,0.43375148902713656,0.020648666244187756,0.4135915372847372,3.0399381260341403,0.0005778542155066915,0.4600849609255222,3.039930663672094,0.0005778160215456027,4
1722,2890,model2,-0.3361574542521572,-0.6638425457478428,0.001,0.31461145162522763,-2.7427417514689787,0.000584810330783107,0.34670935051766266,-2.7427762658229495,0.0005684549967583316,24
1722,3034,model3,0.045736458520160235,0.9542635414798398,0.011721865685575188,0.6901645271415834,4.7209315416376345,0.0017347620870537936,-0.6629563228478167,4.720901008472468,0.0017362999564534526,3
1722,3045,model3,0.3848086205106357,0.6151913794893644,0.027016505259121443,1.3164067503326171,4.312104595403453,0.0010008826889715981,-0.3277157004317557,4.312048265352479,0.0010430798328257742,4
1722,3231,model2,-0.5007793944785897,-0.4992206055214104,0.001,0.7145396587837951,-3.582633723286396,0.0006465439042918991,0.14174683496733398,-3.58264991365404,0.0006408973795483409,8
1722,3481,model3,0.6739738728798832,0.3260261271201167,0.059252240522526686,0.8344878367364472,3.41701615979572,0.0006108741167452255,0.2563383509735401,3.417012405174897,0.0006157916926864985,24
1722,3673,model1,-0.5536168763398368,0.4463831236601633,0.8345595760400446,0.3543385704825241,7.423441319307796e-05,0.0015047372576737089,-0.4600597108009035,4.440892098500626e-16,0.0014909277962753997,18
1722,4958,model2,0.58038967385186,0.41961032614814,0.001,0.6900402691415821,3.952518733487824,0.0005571300031618218,0.05338991469674473,3.952560456074925,0.0005685844432769242,5
1722,5880,model1,-0.42831921690500335,0.5716807830949966,0.8037869021993177,0.33515369292021,2.6894519281116896e-05,0.001326679275262868,0.7276157909116018,4.440892098500626e-16,0.0013312612419457293,5
1722,9910,model2,-0.8395046660111182,0.16049533398888186,0.001,0.1363229256150442,-2.345103653422061,0.0012013191540306955,0.4757756373036448,-2.345324627652552,0.0010922614301186663,24
1536,2344,model3,0.10609749040387588,0.8939025095961242,0.05457757001273359,0.4596977028921962,3.11484122642381,0.0014432731405547273,0.7108740469928244,3.114760574907966,0.0013920591428043614,0
1536,3045,model3,0.199206834460206,0.8007931655397941,0.5028508701600951,2.536385892099204,4.724168363627567,0.0011859868483241876,-0.0820404741967251,4.724128424972759,0.0011923838473568385,4
1536,3231,model3,0.16038507978766428,0.8396149202123357,0.08654613686864937,0.34145777240950514,3.671410428443013,0.0011798056124766385,-0.4037075569769964,3.671445725952529,0.0011858338906779145,24
1536,3443,model3,-0.6646059580329008,0.3353940419670993,0.37487537517416997,0.5210844167218843,-1.6315979796171425,0.001662612656858642,0.10423161161879442,-1.6315731224813244,0.0016468464968379724,4
2049,2498,model3,-0.4217051475750929,0.5782948524249072,0.062186697818971064,0.6588772915727461,0.2408357922767479,0.0009925509402849194,0.5321975765038296,0.24067357637628017,0.0008505614729591532,0
2049,2890,model3,-0.27020663009544543,0.7297933699045547,0.06671370068996993,0.8179835727538657,0.2019136864467129,0.0005372861927979703,0.0014741609689249452,0.20197778725129933,0.0005114501884964022,0
2049,3034,model3,-0.36847823819775066,0.6315217618022494,0.07305193553689455,1.357507981773762,1.0558319436442252,0.0010858242345212336,0.1512368760306799,1.05587660277297,0.0010629586076586787,0
2049,9910,model3,0.6502377803494627,0.34976221965053744,0.1657171614382382,0.5920058686460369,5.168769565121762,0.0011338064145544671,0.4722000481554941,5.168609351971988,0.0010020012521394469,6
2049,9945,model3,-0.7475135848886502,0.2524864151113497,0.049886688700084905,0.335806882096036,-3.0840105459103127,0.0012796266344636171,0.01664358489465538,-3.083968039346626,0.0012726475562866203,0
2105,2317,model3,-0.6795654694927573,0.32043453050724274,0.09182072975823873,0.7654896765605842,-1.3139238165163556,0.0006421370052685668,-0.4866142879463532,-1.3138932685169968,0.0006049978568195431,0
2105,2353,model1,-0.3969244252605483,0.6030755747394517,0.7500305787311015,1.2070692363517468,2.7037975899689332e-05,0.000967247934474875,0.19686455152544746,-7.327471962526033e-15,0.0009471883020666702,0
2105,2356,model3,-0.4487256133633001,0.5512743866366999,0.0054945813130539934,0.9174977794345452,-0.06469610366849482,0.0005857344804885553,-0.4716655278421159,-0.06472466005747446,0.0005843135743996451,8
2105,2498,model3,-0.9651441186948531,0.03485588130514712,0.008250722236449345,0.1995332062196086,-3.891163965774207,0.0011709826610744386,-0.5141123538947058,-3.890890528928673,0.0009222129055876207,24
2105,2618,model3,-0.8475162401607306,-0.15248375983926946,0.02688172316169744,0.2134519928046275,-3.9633817584238433,0.0011174471825996398,-0.9711430584279588,-3.963143515825362,0.0008632003885131439,24
2105,3034,model3,-0.2789537708818365,0.7210462291181635,0.003938980529428678,0.7187361751363619,2.2703304739901142,0.0013253673250935955,-0.4715756402352915,2.270338142077477,0.0013247841709299435,4
2105,3045,model1,-0.5275420842157833,0.4724579157842168,0.5389778133703416,1.0540725672058826,2.01263904769385e-05,0.0008384328298912816,-0.5176171680612143,5.440092820663267e-13,0.0008743541058625009,9
2105,3231,model1,-0.4505054470470459,0.5494945529529539,0.8018882895343203,0.4225442059745277,-1.9307412510206254e-05,0.0008020235338515198,0.061391094556679064,-1.5543122344752192e-15,0.0007951367288445658,0
2105,4915,model3,0.8619912219091717,0.1380087780908284,0.1192027666079646,0.8018695024650357,4.178916077480927,0.0007167961825780807,-0.3368326343553146,4.178911998326794,0.0007172833063738373,4
2105,6505,model3,-0.5572756481895486,0.4427243518104513,0.0093815230973989,0.4815951018464437,-0.27680371679913024,0.0010556057996067216,-0.2514698074583579,-0.27668192502612277,0.0009702299987177718,24
2311,2356,model1,-0.4729909003462332,0.5270090996537667,0.8945115192748945,0.2419142689897057,8.820038904440905e-05,0.0008644599824689898,-0.11077385831572263,1.5543122344752192e-15,0.0008146384811173425,0
2311,2357,model1,-0.6078427254838323,0.3921572745161677,0.9827630477713384,1.136712722132502,1.5289700244588052e-05,0.0005719696857317508,0.1587608209481014,0.0,0.0005677680894207042,4
2311,2448,model3,-0.8223714937987934,0.17762850620120674,0.186929172760845,0.3633250737483209,-2.41525055909132,0.0007516715429031512,-0.5252167641020193,-2.4152590122774393,0.0007515196176875535,3
2311,2606,model1,-0.4853428383495648,0.5146571616504353,0.9858392294440269,0.3089711153563809,4.302616767251966e-05,0.001001238447546048,-0.3101076502340777,-6.661338147750939e-16,0.000970983622656625,17
2311,2823,model3,-0.9642868262589058,-0.03571317374109415,0.01666995942240881,0.21405744965040485,-3.659106866197475,0.0010221392732398683,0.3866808341468728,-3.6591393634854774,0.0010231747516665501,10
2311,2890,model3,-0.3307779624807287,0.6692220375192712,0.007592583483397276,0.3584766350671231,0.2874701725621264,0.0005875151910475328,-0.038217554713705484,0.2875157804774846,0.0005800657119174052,3
2311,3231,model1,-0.4835380226324906,0.5164619773675094,0.9918588210747696,1.0021268468044773,1.5549341954046452e-05,0.0005814855767582848,0.1320051918137637,-2.220446049250313e-16,0.0005864456646856574,13
2311,4958,model1,-0.5372900560026891,0.4627099439973109,0.8504378950380106,0.4520260455559601,-8.983495017944599e-06,0.0005893216031892633,0.6241834986956812,-1.3322676295501878e-15,0.0005979018796231803,13
2311,9910,model2,-0.8617976139887686,-0.1382023860112313,0.001,0.19525755873124595,-3.838166496419311,0.0010750069267816721,0.7520900199464353,-3.8380532987691898,0.0010747373845801933,4
2311,9945,model3,-0.7995547236975701,0.20044527630243006,0.07882974029046738,0.31230327259541,-2.230183602303538,0.0007795717970184997,0.7858211258176261,-2.2302594291813755,0.0007544901242862182,11
2327,2344,model3,-0.16135442437882913,0.8386455756211708,0.28560958835928146,0.7654324187474055,1.6863056905591751,0.0012341800763154994,0.3280661388728156,41.03330774146478,0.0011867863513710091,0
