stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1402,model3,-0.17294196499135953,0.8270580350086404,0.058536364238183924,0.6138645671256968,1.8787997901716456,0.0009069374076309963,0.4161439502389633,1.8788695321810949,0.0009146686586786427,24
1326,1477,model3,0.2858697446685081,0.7141302553314919,0.0469634640608577,0.88782765970916,4.805502132279932,0.001468708296414142,0.38265645272629456,4.805518207135684,0.001466384682050703,8
1326,2103,model3,-0.3772577310941002,0.6227422689058998,0.04449620539223573,0.4925883058460761,0.5311732009874474,0.0006516139383726928,0.4120528133423587,0.5311645387186654,0.0006525607467163729,0
1326,2303,model3,0.6417337686504492,0.3582662313495508,0.056024044374046095,0.14934090460032998,3.829545655855556,0.0013938741529888222,-0.9264208734023588,3.82933980239005,0.0012551167683809788,24
1326,2308,model3,0.4146450034103145,0.5853549965896856,0.08278630253089928,0.4637527964268391,4.840468313104222,0.0011335968883755614,-0.020943628432808947,4.840523710987612,0.0011309020525228724,8
1326,2353,model3,-0.3140925592607219,0.6859074407392782,0.06931276519853767,1.4573899574218772,0.4780511462416904,0.0011690081237592453,-0.0975318529614092,0.4780684228075185,0.0011606009916147219,8
1326,2395,model3,-0.4339200318244633,0.5660799681755366,0.11947946001262595,0.3114482450885303,1.099868032269271,0.0013398651806947044,-0.005527728119399909,1.1000125106034058,0.001317674161742656,5
1326,2603,model3,0.09570123572802604,0.9042987642719741,0.014152588010014457,0.12974188464786798,2.9607173136749254,0.0027678892229249736,-0.4355357897122197,2.9602793819769344,0.0024854799236905807,4
1326,2633,model3,-0.08078044701535463,0.9192195529846454,0.04636662359981642,3.057082187917397,2.603730527244128,0.0008207934700681599,0.1480811043775804,2.603730677563175,0.0008235994568298228,11
1326,2884,model3,0.11928463662451233,0.8807153633754876,0.04782143374245846,1.5304263539701233,3.1166521276804646,0.0009637451069759326,0.3050938358171121,3.1166606764975424,0.0009680463101049199,9
1326,2885,model3,-0.2806530544022449,0.7193469455977551,0.05960405955909748,0.6551899229667435,0.6105474578894158,0.00142147672502933,-0.4038201778755733,0.6106060204505406,0.0013685610401283602,12
1326,2886,model3,-0.2539528961064915,0.7460471038935086,0.07719341569116185,1.5497513627948176,1.2675881874555257,0.00048256805254812325,-0.4969668430285026,1.2676185658396066,0.0004396863240028602,5
1326,2890,model3,0.06711869557954095,0.9328813044204591,0.04654030199413317,1.1400372899323172,2.387695953062972,0.00046064703431184835,0.6205774773743826,2.3877073625374137,0.0004680005344983132,17
1326,2891,model3,0.3154638077982975,0.6845361922017025,0.03974073654236608,0.33411350045410576,3.4729923975412027,0.0008335029986505673,0.13556215863535814,3.4730690099181114,0.000817573791810909,11
1326,2915,model3,0.1874922990179929,0.8125077009820072,0.05884534627501874,0.2386735972435673,3.9186105838537713,0.0007361654744879303,1.019307567928205,3.9184879149167324,0.0006169962831775214,0
1326,3231,model3,0.09049231089200467,0.9095076891079954,0.06401288943487374,0.18786066861932646,3.521232609073674,0.0013446941955069882,-0.6120961997826839,3.5213981470697626,0.0013399024935584428,8
1326,6239,model3,0.7254963792965882,0.2745036207034119,0.04392851993417166,0.28979541277976023,4.523527628496304,0.0011082738553859287,0.05891852795725699,4.523655167152262,0.0010767103219770887,24
1326,6505,model3,0.3418258117080823,0.6581741882919178,0.08138821443777794,0.3499214358356852,4.5837020500025,0.001567839206401666,0.02233407069020515,4.583811433531215,0.0015922875284893891,18
1402,1434,model1,-0.5174990300394685,0.4825009699605314,0.8312056681546104,0.6352096554489548,1.6128226346111178e-05,0.0007168174555937048,-0.13451475187697914,0.0,0.0007266534957662788,8
1402,1477,model1,-0.6054254774728938,0.3945745225271062,0.7632512430572188,0.4286438262195199,-1.302179449626332e-06,0.0012930944592878778,0.4065071629239725,-6.661338147750939e-16,0.001296108103573339,24
1402,2303,model2,-0.9609759983090052,-0.0390240016909948,0.001,0.5039474377834344,-3.1895579302657597,0.001114415022371226,-0.4742955514594033,-3.1896294094205597,0.0011418642469213853,24
1402,2337,model2,0.7435997264024595,0.2564002735975406,0.001,0.59199943768611,3.108875559596036,0.0009360783668274457,-0.10945312276459557,3.108939091897239,0.0009298707591264583,24
1402,2395,model1,-0.6266101826533644,0.3733898173466355,0.8274938406485713,0.4816476486884479,3.783076667649728e-05,0.0011039656132998351,0.71010709105547,1.3322676295501878e-15,0.0011180662228715142,8
1402,2492,model2,0.9481538925785592,-0.0518461074214409,0.001,0.5157852704246244,2.839956355133996,0.0011151596756330832,0.3239082172080745,2.8400010819820274,0.0011410252944442565,24
1402,2603,model3,-0.8620575064825576,0.13794249351744228,0.012345529105226313,0.5645726528759617,-2.3831106551574828,0.0009671579080264783,-0.3560136438930608,-2.3831871314867676,0.0009893674693243627,8
1402,2633,model1,-0.5012116307583879,0.4987883692416121,0.8406678654381146,1.8240428342210253,1.2800801194970586e-05,0.0006426302082630611,-0.2841726682535861,6.661338147750939e-16,0.0006418190501474363,4
1402,2823,model3,-0.9668792269722726,0.033120773027727486,0.032675526344663135,0.4945063331633138,-2.990610048284775,0.0011391324086143786,-0.5047397315817017,-2.9906845192518956,0.0011645982098691823,24
1402,2884,model1,-0.4770006330118172,0.5229993669881827,0.7701520410322039,0.6384176466548408,-3.6340735941683036e-05,0.0008599573474029781,-0.14202502656438384,1.2656542480726785e-13,0.0008598471857718949,24
1402,2886,model1,-0.5013883227625328,0.4986116772374672,0.8777255190495107,0.6791946005868816,2.318260696164624e-05,0.000686532624278678,-0.05852728082178816,-1.325606291402437e-13,0.0006996395582591331,4
1402,2890,model1,-0.4103988678389351,0.589601132161065,0.7251709345200524,0.5738361698950513,3.6078888819549932e-06,0.0005563648410915555,-0.4591931094933317,2.220446049250313e-16,0.0005603357094063909,16
1402,2891,model3,-0.7413079954024515,-0.2586920045975485,0.011162578247590134,0.6126249367286262,-3.157474766195537,0.0008536183911289245,-0.7174704540392381,-3.157568504577525,0.0008751969540397404,24
