stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1504,model3,-0.4996496683246127,-0.5003503316753872,0.008075697763598684,0.21061649888551975,-2.9500327449238672,0.0022611511135300177,0.2649607851200316,-2.9501852256048884,0.0022261007062403275,24
1314,2412,model2,-0.02690043420471005,-0.97309956579529,0.001,1.478957361245386,-4.586933783710915,0.0011618739919612233,-0.6342907587956013,-4.586917700897465,0.0011662143655138911,24
1314,2812,model2,-0.015247342754865188,-0.9847526572451348,0.001,0.5556694840376006,-2.284916690531361,0.0006879010734280768,-0.4367290473644922,-2.2849118958630177,0.0006932923856931037,0
1314,2880,model2,-0.11630536957115847,-0.8836946304288417,0.001,2.5811821410859417,-2.7843921554597992,0.0008964626774770182,-0.06872101257213681,-2.784379270061271,0.0008986562288200374,0
1314,3532,model3,-0.8122133285402413,0.18778667145975864,0.0564647576278373,0.23126421737487954,-1.0871243332155338,0.003282923336625601,-0.4708149747267487,-1.0872979407366334,0.0032422277021934075,24
1102,1504,model2,-0.422112092840452,-0.577887907159548,0.001,0.2559169495501025,-3.4283181397902127,0.0012212164681907494,-0.5082830465395164,-3.4281630684013855,0.0010550122469107314,8
1102,2412,model2,0.1835311111966056,0.8164688888033945,0.001,2.2717323783143963,4.417735833377063,0.0009193966346893539,0.3024284305475232,4.417703744760772,0.0009172920773388602,0
1102,2542,model3,0.33330998327758404,0.666690016722416,0.04731207961566078,0.4228587939205145,3.780346720383232,0.000974361175937444,0.06124934082849379,3.780199650068292,0.0009585312873928786,15
1102,2812,model2,-0.12599678958146018,-0.8740032104185398,0.001,0.6653161305853502,-2.4234651134389305,0.0005873581477215456,-0.13208416595212386,-2.4234360451103574,0.0005916745723695791,8
1102,3034,model2,-0.15932569298668786,0.8406743070133121,0.001,0.5385523616443091,3.4644408876307584,0.0019546989106772076,0.21022103888063232,3.464299915414754,0.0018832792349060105,24
1301,1326,model3,-0.6446165593912352,0.3553834406087649,0.16169072958216876,0.3649419922164893,-1.300781918272185,0.000576093615860159,-0.04973076321956068,-1.3007729701025272,0.0005734430272694923,8
1301,2002,model3,-0.4013132596458072,0.5986867403541928,0.07135282426566036,1.3061419705240205,0.12131399483292188,0.0004417476825084732,-0.5652692639221357,0.12132755386377347,0.00044310344008981905,10
1301,2313,model3,-0.5421147103662469,0.4578852896337531,0.1218364563232232,0.4839047400252131,-1.0259092009209885,0.0014141106710710632,-0.20736586855183625,-1.0258138233267198,0.0013409135681195343,11
1301,2325,model3,-0.34117083561860245,0.6588291643813976,0.055353368090484266,0.5438006100532151,1.0334164403156545,0.0005961865298996615,-0.6777850698530058,1.0334111314319923,0.0005984061849607883,11
1301,2409,model3,-0.2917391943789415,0.7082608056210585,0.052417144607614284,2.4035945564150683,0.4389531922978157,0.0008650987462507765,0.3702292748706199,0.43893039189830785,0.0008603913954160213,9
1301,2412,model3,-0.11247906519966484,0.8875209348003351,0.01896910043085959,1.619769566762847,3.6149599222505615,0.0010305799683264203,0.7616076232169324,3.6149510483268488,0.0010348206001394903,0
1301,2449,model3,-0.1967026804255612,0.8032973195744388,0.06297237720282199,0.6356406041228778,1.7838642092753183,0.0006621641079381207,0.2705156379321331,1.7839149037346997,0.0006795764692136846,24
1301,2542,model3,-0.3493523933029873,0.6506476066970127,0.04539152623834037,0.4758878687274126,1.0034798018678626,0.0008470216041928559,-0.6385744661101199,1.003496583008945,0.0008390473031580598,8
1301,2812,model3,-0.16885939880663595,0.8311406011933641,0.022696269711351046,0.9174348943306644,1.1336753608008474,0.0005199819567627247,0.3212295180760251,1.1336855682146707,0.0005161989014243202,24
1301,2882,model3,-0.5121577798004655,0.4878422201995345,0.008937719695368008,0.4943285710900248,-0.4138821584859217,0.0005020483619812649,-0.4940363603776574,-0.4138833755558067,0.0005031047649412562,9
1301,3034,model3,-0.2335225322911371,0.7664774677088628,0.06642512965064304,0.622287195623807,2.597392157753432,0.001679714833475661,-0.29529555115767203,2.597317633949438,0.00164349036348674,0
1301,5880,model3,-0.35937148881495945,0.6406285111850406,0.021184565369989392,2.7270936276804174,0.11637614287709667,0.0006415435847880387,0.2851986446778575,0.11638090544720714,0.0006414685655337996,10
1301,6505,model3,0.3181068115450144,0.6818931884549856,0.0832367801247023,1.3370504377477834,4.619292534857745,0.0015173209084150534,0.657639763040378,4.619238435998071,0.001472479027881679,15
1227,1504,model3,0.6767932952709756,0.3232067047290243,0.06007909446625359,0.26704166230703696,4.0406430935804485,0.0008382030084070572,0.3790957512530661,4.0405836063012,0.0007804577739299875,24
1227,2337,model3,-0.9732368873280242,0.026763112671975876,0.9413334517633368,1.1215805618515151,-4.140368481335188,0.0006315507297947313,-0.6101361344025245,-4.140364188343292,0.0006302623681781874,13
1227,2383,model3,0.8341050282685313,0.16589497173146867,0.2830578714370937,0.4421119871489053,4.4015775711471,0.0007467419120562407,0.9328550530050606,4.4015077550390265,0.0006628824542748578,5
1227,2449,model3,-0.4003162935468201,0.5996837064531799,0.016679218962296224,0.4966332771087942,0.2644610916163941,0.0005618620927842805,0.2319236485019076,0.2644556894670056,0.0005663657365577483,13
1227,2542,model3,0.5771564225671192,0.4228435774328809,0.06642308900204831,0.6280114608151384,4.1740289460134745,0.0006326159770624764,-0.08282762369188472,4.173999857614163,0.0006197260563416996,0
1227,2610,model3,0.4013752916231548,0.5986247083768451,0.029210784365471195,0.5191138421639941,3.1401522730230917,0.0016003133378829936,0.230862970164353,3.13999364591551,0.0015351872056269963,4
1227,2812,model3,0.3829184953293203,0.6170815046706797,0.05872404133354616,1.496579140297414,3.064143000675242,0.0004366662698948477,0.16354535653699495,3.0641389584675705,0.0004369931541059177,24
1227,2880,model1,-0.3954154136630431,0.6045845863369569,0.8145023417827926,1.081667769391177,3.520726392383544e-05,0.0007182811593685969,0.3533023759476636,-1.9029222642075183e-13,0.000719031530982664,0
1227,2884,model3,-0.17024708219884313,0.8297529178011568,0.01777180957916383,0.6272577703990562,1.6789057557081184,0.0009251974088953066,-0.087580362504864,1.6789517637041813,0.0009152475072116883,24
1227,2885,model1,-0.3716936805837863,0.6283063194162137,0.7674401955499863,0.9665823776198516,-1.2296853487114845e-05,0.0010263399601514814,0.6666155444618593,8.881784197001252e-16,0.001031472535504793,24
1227,2887,model3,-0.7063802950208365,0.29361970497916345,0.02626875819883928,0.1442867037353128,-2.3108057166988885,0.0013844587709362182,-1.3268239526532548,-2.310495310961529,0.001087174384007582,0
1227,3034,model3,-0.4292247014407519,0.5707752985592479,0.02070922588970769,0.6196598864661289,0.8642503650915512,0.00129689792555981,0.4177502690951847,0.8641444481695761,0.0012582024863813054,24
1227,3532,model3,-0.962140006744802,0.03785999325519783,0.15873666708166193,0.470281315720932,-3.9779744921274505,0.0007421124291402494,-0.4882440948702095,-3.9779626768126177,0.0007275185669860589,16
1227,3673,model3,-0.9632798510596171,0.03672014894038289,0.6245648054231676,0.6612201830122146,-3.994672744210284,0.0007032529018065856,-0.3955785694249543,-3.994667059168785,0.0006984989064740613,13
1227,5264,model3,-0.7820503834903699,0.21794961650963002,0.012835862120060082,0.4450133574478529,-2.3772253526584235,0.0008632054753847782,0.1322549488244569,-2.3772760260827823,0.0008953923264650226,9
1227,5880,model3,0.6069663518361397,0.3930336481638604,0.19484282952244172,0.9073941335226752,3.692539079567277,0.000636597691210736,0.48564529518102206,3.692476516309968,0.0005677299730895985,24
1227,6505,model1,-0.5189929529429308,0.4810070470570693,0.7739055539553259,1.6804585801650698,1.830698535179328e-05,0.0010088477282368202,0.6513230985093812,1.554312234475219e-14,0.0010100266730278867,5
1227,9938,model2,-0.7002470774318145,-0.2997529225681856,0.001,0.8008291647112161,-4.431225895416569,0.0008657060846550357,0.017131768507703222,-4.4312349397008575,0.0008722560914218787,24
1477,2812,model3,0.046605845048989576,0.9533941549510104,0.07677343761313968,0.9319879874728209,2.400906383438124,0.0005960313831361707,0.2193021218037406,2.4009033679032887,0.0005991191955475422,9
1477,2885,model3,-0.12938070929259204,0.8706192907074078,0.08832560364379788,3.22456961375822,1.602577192831803,0.0011833800064259155,0.2740243372273645,1.6025726447381239,0.0011873707521887927,5
1477,2887,model3,-0.3053476860363216,0.6946523139636784,0.05457943282176455,0.2449916043237688,0.2854782710668777,0.0022393564373860454,-0.8643812925269444,0.285824623854267,0.002072569704600446,8
1504,2313,model3,-0.6002279743513521,0.399772025648648,0.012097038909298743,0.727021029909682,-0.8253875590704968,0.001174314487554893,0.2463319828949856,-0.8252985215803454,0.0010923413012835792,8
1504,2383,model3,-0.6634716116259256,0.3365283883740745,0.036893431703651634,0.8851911916577092,-0.6746799582554348,0.0011475755241239756,0.34623532174885113,-0.6747118542823087,0.0011614177895359142,8
1504,2812,model3,-0.10673231514218592,0.8932676848578142,0.0060573317252100144,0.7160107005179008,1.6708036370735426,0.0005877841302245902,0.4707606485880101,1.6708025089066285,0.0005901595453634238,5
1504,2882,model3,-0.4531404823383697,0.5468595176616302,0.010982940496653404,0.19405789722989644,0.5690499177314045,0.0010993441416781212,-0.07189067741316084,0.5689464740312455,0.0010625011560110695,24
1504,2887,model3,0.6481807506052886,0.3518192493947114,0.007088627762039487,0.4532876045670995,3.125412371500976,0.0014019498414285765,-0.3352928533581941,3.1255021198014012,0.0013804863792084036,0
1504,5871,model3,0.4464156190622805,0.5535843809377196,0.019141474004120772,0.4017635616341193,3.895515933804961,0.0008509485170060758,-0.04688922894288505,3.8955766224152395,0.0008475513206198795,24
1504,6505,model3,0.3093892879960307,0.6906107120039693,0.010473955411462564,1.7924460337896242,4.288613833935516,0.0014770722752643366,0.4069124803383541,4.288578187986359,0.0014414954838045003,24
2311,2383,model3,0.6764575909202164,0.32354240907978365,0.22175295241773696,0.14240862121318135,4.038596059283217,0.0015163722126065881,1.3779843265111793,4.038101490552018,0.0010917779967676202,16
2311,2412,model1,-0.5581103530176423,0.4418896469823577,0.7422577879010098,0.2166087413387051,-4.938233981534405e-05,0.001138963329606458,0.24428012623976603,-2.5757174171303632e-14,0.0011237769657457992,8
2311,2449,model1,-0.4749511927695751,0.5250488072304249,0.7895490330219539,0.4128260666855045,-3.532418681555368e-05,0.0006118415791235893,-0.33045692439913715,-1.8096635301390052e-13,0.0005730767092107916,0
2311,2542,model2,-0.3390257351775553,-0.6609742648224447,0.001,0.3457949908496521,-3.8706999222082286,0.0010046100769498167,-0.34420526142130153,-3.870577034253739,0.0009872425333702856,24
2311,2880,model1,-0.4346469965568393,0.5653530034431609,0.7370147998663004,0.6809063720008306,5.457397778549181e-06,0.0007697532656252482,-0.17365152776360124,-8.881784197001252e-16,0.0007713884279884748,8
2311,2887,model3,-0.5998616563252731,0.40013834367472695,0.01979394850162477,0.07158956133734334,-1.1932373211437748,0.0021874129432656823,-1.4970555531923238,-1.1926183181432732,0.00167422172718153,24
2311,3406,model3,-0.9021152583933076,0.09788474160669253,0.051222930473132484,0.09726980821477957,-2.7573892778709115,0.0014627912317701358,-0.5425172963785085,-2.7571188868462504,0.0012439280163156464,0
2311,4904,model2,0.09887380746454442,-0.9011261925354556,0.001,0.36196748483759694,-3.5264945616429566,0.0006151579937577497,1.6113143073848644,-3.526536921723196,0.0006089680721723572,4
2311,6505,model1,-0.5591461936248934,0.44085380637510657,0.7695642885263912,1.0106539515483508,-1.997709004696979e-05,0.0010638774204625454,-0.23982385429981226,-1.3322676295501878e-15,0.001066968240577669,15
2301,2542,model3,-0.17454358976600534,0.8254564102339946,0.22714542384757505,0.8637536863305525,2.5853833843674043,0.00092428095366539,-0.5586141017878592,2.585387910330901,0.0009253639300056489,8
2313,2385,model3,-0.4670680214974973,0.5329319785025026,0.02345217355403863,0.3521446647190388,0.8725807727371908,0.0014897383431223248,-0.2490523177300137,0.8726170888190226,0.0015010210019370592,24
2313,2449,model3,-0.4697683442127243,-0.5302316557872758,0.056499937338878536,0.3081725061377076,-3.2258139161679744,0.0015434849011931589,-0.6536196328297567,-3.225587145324041,0.0013976742186444992,24
2313,2542,model1,-0.5606045650987498,0.4393954349012503,0.7803144629673082,0.6418467575624206,1.1181704758855084e-05,0.0015576892626426395,-0.5544202381396482,1.3322676295501878e-14,0.001535743503920125,0
2325,2449,model3,-0.3102670514566593,0.6897329485433407,0.014113155502236397,0.6205751700128151,1.0821748296549345,0.0005965342207100737,-0.09291395230896826,1.0822180269964214,0.0006028086725469214,24
2325,2812,model3,-0.2691875950501125,0.7308124049498874,0.02349215183844634,0.9020175518812822,0.6156269360756739,0.0004850514967621879,0.073476432974759,0.6156400114830101,0.00047969580682553415,10
2325,2882,model3,-0.5176602610644323,0.4823397389355677,0.0068946007520104356,0.1910730215029421,-0.1439993077954749,0.0007508596432516827,0.5997977001474748,-0.14413894633339175,0.0007070691747024728,24
2325,3034,model3,0.15991091321036566,0.8400890867896345,0.019057874774344775,0.480392901557139,4.628891889097928,0.002029671816221535,0.3733822116971053,4.628721333433608,0.0019166075136832677,24
2409,2454,model3,-0.7723280008768453,0.2276719991231547,0.015014912327119897,1.4417065386120869,-0.6900080458930798,0.001062329618979029,-0.623361873525954,-0.6899568688542317,0.0010428015425171808,8
2409,2812,model1,-0.4790900126988309,0.5209099873011691,0.7522548860877404,2.2487381628261107,-3.616003340401056e-05,0.0006767405070677741,-0.6171059585556673,7.66053886991358e-14,0.0006537644484172597,0
2409,2885,model1,-0.5075968154574637,0.4924031845425362,0.7862337500052691,0.5014875778397272,-9.506960752282188e-05,0.0013162871912726502,-0.059814993314149224,-8.326672684688674e-14,0.0012837636739399599,0
2409,2887,model3,-0.9054707938251554,-0.0945292061748446,0.0068597946772573064,1.2383168176398192,-2.486446390454994,0.001239071313854466,-0.7821112960528585,-2.48638863611589,0.0012211947012419266,9
2385,2449,model3,-0.2807039775454914,0.7192960224545086,0.02779853291846389,0.5336352561635576,1.1685074318202842,0.0006348004146454492,0.341571199099594,1.1685217761268252,0.0006476428809338339,19
2412,2454,model1,-0.5369599355195269,0.4630400644804732,0.8037316529398321,0.3832974952182421,2.1275453698417955e-05,0.0011902100729873212,0.4657539234536707,1.3322676295501878e-15,0.0011914429636524081,5
2412,2542,model1,-0.4607263354278717,0.5392736645721283,0.7548470190882306,1.8162625015162293,1.710856465706456e-06,0.0007616388275199503,-0.4334091110579337,4.440892098500626e-16,0.0007651144057235407,24
2412,2812,model1,-0.32942223546392113,0.6705777645360789,0.8587558338142001,1.5284269601627534,-6.276495886255636e-07,0.0005246459468048118,-0.2991660026963819,-4.440892098500626e-16,0.0005259355800622463,0
2412,2882,model3,-0.9133997421395472,0.08660025786045282,0.00632928753065596,1.5915741997108883,-3.906126405707643,0.001071992995943566,-0.6939532264481584,-3.9061158332266066,0.0010766777411574237,8
2412,3673,model3,-0.95163478401548,-0.048365215984520135,0.4493282426438151,4.7990394486081085,-4.645952543908334,0.0009668845450667807,-0.3551282722690917,-4.645946225780822,0.0009693413833342117,9
2412,6505,model1,-0.5010534713220657,0.4989465286779343,0.8947821415183571,0.8148991983785782,3.666851967126424e-06,0.0014338969106434173,0.5457245679692563,0.0,0.0014354438124092488,24
2383,2409,model3,-0.13630807505334613,0.8636919249466539,0.03176395768955032,1.5544086706100626,1.4902627298348192,0.0011440399351414928,0.5502606792063469,1.4902220677818274,0.0011304293657438834,8
2383,2412,model3,-0.12930758826048008,0.8706924117395198,0.032495828848696784,3.0005911701750185,3.4256334371833836,0.0009324896809197492,0.5337530506836956,3.4256382194047235,0.0009377772979277986,0
2383,2542,model3,-0.2491958623365291,0.750804137663471,0.12470736755184784,1.1182934881875384,1.7861458791958162,0.0009107936145565783,0.15782393900818914,1.786188470530291,0.0008911154956894375,10
2383,2812,model3,-0.1189445688121188,0.8810554311878812,0.06965646885334226,1.3352299160436043,1.4409519944095386,0.0005566837979109954,0.20669331815026504,1.4409793050325512,0.000544703403749165,24
2383,2880,model3,-0.04714058448583831,0.9528594155141618,0.032910705997580905,1.1906918171554417,2.468928111235725,0.0010433695762411216,0.3895147826415878,2.468891945068332,0.0010322176059692869,0
2383,2891,model3,-0.2709072974983616,0.7290927025016385,0.1461496321360938,0.9184714180418392,0.8397351060456211,0.0008027237655085707,0.4703643572936009,0.8397414675020123,0.0008066264190089535,13
2383,3034,model3,0.08777354719099546,0.9122264528090044,0.06956055438389372,0.483172237066072,4.768108462854659,0.0022344614567279945,0.5410080786389702,4.767900614803907,0.0020984660636877016,24
2383,3406,model3,0.6761300697083102,0.3238699302916899,0.2797322932426497,0.8531126118673963,5.096076410747579,0.0016094788774503204,0.5246363152629686,5.095891563063997,0.001453031092754718,14
2383,3673,model3,0.799078512801503,0.20092148719849695,0.4866687397059056,0.6410284156819612,4.762154632461543,0.0018932056930792344,0.4550435340818834,4.761872416804601,0.001716873723311114,24
