stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2345,model3,0.11987844692649538,0.8801215530735046,0.07275586055646859,0.27795814354056425,4.352608861120922,0.0013540823418992257,-1.5480268799736874,4.353053278607346,0.0010847749450394488,24
1319,2408,model2,-0.5010869343188684,-0.4989130656811315,0.001,0.3684982577225296,-4.07943451354832,0.0014683375903589845,-0.7138391011239635,-4.079315218264954,0.0012308639031818165,24
1326,1605,model3,-0.9231732846727672,-0.07682671532723287,0.13233670219184845,0.7009743411503958,-4.364376611195621,0.0005894643915182471,-0.2121385643275324,-4.364381151416212,0.0005891682935159297,24
1326,2313,model3,0.9398639035311798,0.06013609646882021,0.498273029287343,0.9065338854782726,4.4388232639222265,0.0005553119726190802,0.17402218081471688,4.438825398668627,0.0005561995276832138,18
1326,2324,model3,0.6611099771810892,0.33889002281891073,0.034196913081854345,0.9486060339430016,3.9956523225498,0.0005448949001994966,-0.03517459661915216,3.995642543720569,0.0005508421280927258,24
1326,2633,model1,-0.41924149908007263,0.5807585009199274,0.8656116455790908,0.3521123710428284,6.465039149664934e-06,0.0008693086071986251,0.2490726477775348,8.881784197001252e-16,0.0008679094070001188,24
1326,3443,model3,-0.8596802607046067,0.14031973929539335,0.07594388398098498,1.2797078139900633,-3.151923816958688,0.0005443780348890153,0.14548618167925612,-3.1519413668822356,0.0005375081853652508,16
1326,4904,model3,0.6926359054753155,0.3073640945246845,0.05454740777183409,0.965272543060093,4.442745304796464,0.0004901446403688471,0.13952844319293498,4.442743164603383,0.0004918992933453007,8
1504,2352,model2,-0.65638107678277,-0.3436189232172299,0.001,0.9402753599131172,-3.28801090417926,0.0008627251170113196,-0.028887239848516412,-3.2879598686041724,0.0008520971468411211,8
1605,2324,model3,-0.14870787633108956,0.8512921236689105,0.18178937932193695,0.9245306749613283,2.1585285182298937,0.0009452869881137944,-0.07263158518840139,2.1585185546724337,0.0009484605991004909,17
1605,2352,model3,-0.2702135953082953,0.7297864046917046,0.2501247698287082,0.3662476576889345,1.6133903904713731,0.001491580724770273,0.3118875614497199,1.6133080315119606,0.001452378401997447,14
1605,2542,model3,0.0666677409464455,0.9333322590535544,0.14162259160896246,0.7854861083888462,3.8270550095281566,0.0009080764927777633,-0.24744175491506096,3.827032855047412,0.0009186710185704733,12
1605,2633,model3,-0.07464652487509284,0.9253534751249072,0.16418805481804888,0.986297140806632,2.8180568898108165,0.0009551534872375787,0.04733427315402177,2.8180239931165567,0.0009405329798125998,8
1605,2887,model3,-0.16412136940821007,0.8358786305917901,0.1748190442502842,1.6909574108681285,1.7862307863512372,0.0012732619174459585,-0.2012952546168187,1.7862097880584837,0.0012715211189093687,5
1605,3682,model3,-0.133951346769817,0.8660486532301831,0.1534118361577027,1.2017424347770145,1.6985162685519128,0.0016444492080513638,-0.1445593660494286,1.698540690193413,0.0016386437848225014,0
1605,4904,model3,-0.16028239450978732,0.8397176054902128,0.21508929501766194,0.5728601066359028,3.184336522008256,0.0008170707158986247,0.11184915244958317,3.1843171278846145,0.0008071684914590396,10
2308,2313,model3,0.6268779906832758,0.3731220093167243,0.6156631200572006,0.6782441693999863,4.422706893456224,0.0011107432593434124,-0.18450439177854192,4.42269337134708,0.0011133767744820563,11
2344,2345,model3,0.24420298077606836,0.7557970192239317,0.016988604594107448,0.2426861799456604,4.031437997991545,0.0013640032146287314,-1.911901060307807,4.031750490567003,0.0010793760739522685,24
2345,3706,model3,-0.7420764261071879,0.2579235738928121,0.0468876822522914,0.27488673075686904,-2.3375320064087113,0.0010521425269841695,1.151898321825073,-2.337807725582862,0.0008659241767443264,3
