stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,2308,model3,0.1326593589698441,0.8673406410301558,0.023438887083466583,0.24414817201973696,5.185175345275327,0.0020426011267707226,-0.32142076174643874,5.185390938476022,0.001958560255629838,4
1476,2610,model1,-0.2800722252825125,0.7199277747174876,0.8357611649972468,0.11317031794249713,0.00018340815951347174,0.001059548526178292,1.7560698209807144,9.578239090757279e-09,0.0008599791894186023,24
1476,2618,model1,-0.3194425235135492,0.6805574764864508,0.8641346702873042,0.4249741430335732,0.00014445361445136306,0.001482592058618519,0.3105646263357054,-2.042810365310288e-13,0.0014752537916440506,5
1476,2834,model3,-0.2583956102242137,0.7416043897757862,0.04877286262675909,0.3408455187642402,0.08516544108558415,0.0008155051164112611,0.3372324997750677,0.08503913002768093,0.0007892813132896142,8
1476,2880,model3,0.09875706042038182,0.901242939579618,0.012097468460993363,0.7879724440052844,3.1011639449525155,0.0010541596015715966,0.3638839368643038,3.101148772309271,0.0010513073069022536,8
1476,2883,model1,-0.2665999097503668,0.7334000902496333,0.9173925681400869,0.4402761315362078,9.237440904117228e-05,0.0006427358179091068,0.4754300347007674,2.233768725545815e-13,0.0006134070193997152,9
1476,2885,model1,-0.3069833468196558,0.6930166531803443,0.8481413185835629,0.6757677467027159,0.00017464037749840363,0.0015306021155383975,0.16940514009011914,-2.084998840246044e-13,0.0014909291449439763,8
1476,3231,model3,-0.8748157459845248,-0.12518425401547525,0.051894811826007685,0.06606661635335759,-5.419888849987239,0.002172775874310816,0.20140250330170875,-5.420456216246725,0.0015923441586523247,4
1476,3706,model3,-0.12467797506175245,0.8753220249382475,0.04155644513295415,0.13708314436612398,2.3078533075838004,0.0013418525543945885,0.5563167093739261,2.3074457668444754,0.0011777053164447032,24
1476,4943,model1,-0.4594755511201796,0.5405244488798204,0.8984604376580045,0.0785753561941741,0.0008137087421090843,0.005291755359784518,-0.08049118675309097,1.8233768939168726e-06,0.005525172182078572,17
1476,9910,model3,-0.18138794143831413,0.8186120585616858,0.023849499368173432,0.16399700181596766,2.832769319813172,0.003349834178896176,0.3326893650454487,2.8319090244776732,0.00303592576537702,24
1301,1476,model3,-0.4864887524716792,0.5135112475283208,0.051818801285069126,0.2711267402164973,0.7399113181221612,0.0009315779455489029,-0.3968733845927753,0.7400483507100581,0.0008820646849552876,8
1319,2308,model3,-0.5103831625724508,0.4896168374275493,0.0020794008704224662,1.166482617512437,0.492706657662893,0.0010822664098330576,-0.3893894592820335,0.4926655802208013,0.0010750806625746275,3
1319,2357,model3,-0.6409765463211484,0.3590234536788515,0.07242384071110014,0.5448196637057944,-0.48267723421427294,0.0011662494394753694,0.15767101812443432,-0.4827683434970105,0.0011144017643375792,12
1319,2492,model3,-0.9472388784499762,0.052761121550023715,0.02092587716470969,0.5374469057825025,-3.513556663229186,0.001642214310314682,0.6167250894217551,-3.513672293716307,0.0016027722610403188,3
1319,2633,model3,-0.8004646016965189,0.19953539830348105,0.0988881715841602,0.9905680171904278,-2.5274729478731124,0.0011820661790841495,0.02929703649107966,-2.527539933627987,0.0011564238405320784,5
1319,4904,model1,-0.5239800890709828,0.4760199109290171,0.7406637397600655,0.2483216413285864,0.00017023682404002056,0.0012354162860614974,0.2131247867041012,1.1546319456101628e-14,0.001233783032664574,8
1605,2383,model3,-0.40151342790754224,0.5984865720924578,0.7659666103662558,1.3111368642895729,1.8187498318742783,0.0015058386869168314,-0.01319263528924001,1.8188327549048395,0.0014440715501783902,17
1605,2834,model3,-0.1507468087011724,0.8492531912988276,0.5320114128697834,1.5761891860378776,1.4048569395531671,0.0006152945997091772,-0.04696488008315505,1.4048813691075592,0.0006031858757833938,13
1605,2880,model3,-0.1296682698585095,0.8703317301414905,0.41354007650986796,1.5338192914703284,2.116351673900279,0.0009466467428226114,-0.05561142504467316,2.1163664044614485,0.0009427962249146727,8
1605,2883,model3,-0.09512300106192284,0.9048769989380772,0.6085717487192883,1.3574441717645935,1.6391597264952469,0.0005700236617312124,0.3745794254878812,1.6391828815725802,0.0005569326584959786,0
1605,2885,model3,-0.2493801026003813,0.7506198973996187,0.40352914971847503,5.392485631327157,1.26408793445822,0.0012850803236078116,-0.07115363202121165,1.2640998024658925,0.0012912984228227692,5
1605,2891,model3,-0.3633933683441406,0.6366066316558593,0.8612508557527928,0.7151309946232111,0.926703575145638,0.0009814315006655846,-0.3693254146112918,0.9268080863751428,0.0009075135186257902,24
1605,4958,model3,0.24903828635524586,0.7509617136447542,0.3391006347640531,0.8367321677548913,3.7900529161950542,0.0009785189089219805,0.6379563959243963,3.7900329490686517,0.0009902206005605206,13
1605,5880,model3,-0.11822655492457795,0.8817734450754219,0.3992073228495186,6.375328700666058,2.0916154371932825,0.0011321909480494507,0.38830024814579817,2.0916262918659383,0.0011273829237001057,0
1605,9938,model3,-0.43067736806257495,0.5693226319374249,0.5904062522320558,0.9661848446866736,1.5234491033400752,0.00164375868448102,-0.8541289724733201,1.523618799248059,0.0014205864456310448,24
1303,2345,model3,0.6168835817701838,0.3831164182298164,0.31069182635656856,0.837948786392502,4.255029349576196,0.0008204586643242278,0.43304198438187774,4.25498460854102,0.0007950422557669958,11
1303,2382,model2,-0.2107753189351552,0.7892246810648448,0.001,0.3718355164915301,2.3588088322247818,0.0006289647425977822,-0.2304270138006383,2.3587916308801162,0.0006369966803695246,12
1303,2610,model1,-0.3429324671432372,0.6570675328567628,0.7806876688529503,0.29700976295678616,3.060202893432932e-05,0.0007235284613567549,-0.5617876096377846,-1.5543122344752192e-15,0.0007519585151266009,8
1303,2888,model3,0.2087705644785238,0.7912294355214762,0.0580672804792613,0.21478843414402876,2.539028513674152,0.0010547519864563231,0.5571080089669858,2.5389608231310046,0.0010553364201440127,24
1717,2231,model3,-0.9706017701692541,-0.029398229830746025,0.04261210296933888,0.5955845824270681,-3.5291313158525712,0.0009237287505295984,-0.3890730427698621,-3.52906140064398,0.0009407778552023288,10
1717,2383,model3,-0.8214450780297621,0.17855492197023787,0.12549512142648592,0.6903132564852946,-1.9932860536702062,0.0008345209553504857,-0.2194110793681313,-1.9932440228019708,0.0008127854661301334,12
1717,2492,model3,-0.9667828503300842,-0.033217149669916006,0.008106263759015523,0.5413534948341574,-3.4775620001602,0.0009321095466149444,-0.9355860838630452,-3.4775294898836457,0.0009466399986165804,10
1717,2542,model3,-0.7214726012591126,0.2785273987408873,0.09697274393294474,1.1201315929484787,-1.4052834689973055,0.0006805740552556582,-0.3031718158900951,-1.4052639924193349,0.0006815255604123626,5
1717,2834,model3,-0.513368489518031,0.486631510481969,0.05546621189020082,0.8891194016696082,-0.7502999254286384,0.0005854910856443068,-0.2924531816636258,-0.7502773259298539,0.0005768387568695016,24
1717,6176,model3,-0.7238936079198552,0.2761063920801448,0.8336220915168857,1.6626846604330994,-1.3699636133925714,0.0006262199620811312,0.02158527862516697,-1.369945693048031,0.0006182510879173674,5
2231,2492,model3,-0.4603159737053661,0.5396840262946339,0.010482018817474969,0.24985665889091266,-0.5230504602689422,0.004200394518834548,0.2806483421429836,-0.5225033383017883,0.00403700956179804,9
2231,2834,model3,0.01131314453897512,0.9886868554610251,0.03733964686868109,0.41839936950986206,2.1508861692824253,0.000938505988269657,-0.2728533675014833,2.150818709772026,0.0009675959787212984,17
2231,2883,model3,0.003075794535316216,0.9969242054646836,0.03102512721214845,0.6096148735890424,2.0924031056765817,0.0007123798193240918,0.3002062914279556,2.0923739064455824,0.0007357231923680392,24
2231,3045,model3,-0.09110527499901487,0.9088947250009852,0.06341316140335712,0.6936575480925687,3.767088339983476,0.0014476519275559046,-0.05550269821556077,3.7669550349008856,0.0014125836886088076,17
2231,3702,model3,0.02571187713616352,0.9742881228638364,0.03557644900894123,0.3291904221717746,3.6757386004450585,0.0008298258500994543,0.8973388560971228,3.675669601111082,0.0008569786835434944,13
2308,2327,model3,-0.8086839516790078,0.19131604832099236,0.1930969004216669,0.7328554455791546,-3.266514307370629,0.0013169104627660552,0.347702848997444,-3.266503968116125,0.0013239829969876958,4
2308,2345,model2,-0.7098980348818666,0.2901019651181334,0.001,0.546362282939409,-2.3937506074782022,0.0013170874209366158,-0.005600519579964268,-2.3938211355780603,0.0013122570121140327,9
2308,2354,model3,0.5697217065712867,0.4302782934287132,0.2004992159556027,1.567502035499418,4.832474524741323,0.0008503675019348504,-0.10755674399741916,4.832471881679776,0.00085431861995094,5
2308,2357,model3,-0.5922806202599491,0.4077193797400508,0.07531849263487979,0.8799712520778914,-0.7098763353609068,0.0009383459685741213,0.52541441219582,-0.7098837523205539,0.0009385277233591266,8
2308,2377,model3,0.6953457114197056,0.3046542885802944,0.011928567361490278,0.9765875978034964,4.797821389922938,0.0012101882868884824,-0.3950387798836593,4.7977921809420945,0.0012092798978129958,5
2308,2382,model2,-0.3117653232432046,-0.6882346767567954,0.001,0.5024896102685266,-4.432171636839897,0.000753946674537346,-0.07416316921643824,-4.432181411382664,0.000755649024906377,24
2308,2383,model3,0.6321138188261669,0.3678861811738332,0.0068975395314185535,0.7521606441045957,4.976343183813406,0.0014112370794199418,0.06474812320949189,4.97632793721777,0.0014293725485396748,10
2308,2408,model3,-0.7165962592153904,-0.2834037407846096,0.8683315565233476,0.6689857393335649,-4.749946381696288,0.0011939436114959553,0.5357416135348385,-4.7499472985957,0.0011973846172849212,5
2308,2409,model3,-0.8285987701172748,-0.1714012298827253,0.4888591547401167,0.5968672376320784,-4.665756214782932,0.001423261106243368,0.2502210639431618,-4.665751114313281,0.0014306222819410685,16
2308,2412,model2,-0.5178786481249004,-0.4821213518750997,0.001,1.862070018410952,-4.877625424008929,0.0009275675286525944,0.19552982180758935,-4.87762209409108,0.0009287441650189377,4
2308,2449,model3,-0.7311960637182849,0.26880393628171506,0.08432440509460297,0.5961032196071887,-2.8451635994347835,0.0012623869066889116,-0.0472322959145961,-2.845180275257601,0.0012646762247049356,8
2308,2492,model3,-0.9069805679568312,0.0930194320431688,0.009281733070549336,1.204436081540161,-4.259892800694806,0.0013111100166259661,0.2974588158113467,-4.259860203839475,0.001309195283263842,4
2308,2542,model3,0.5139886254023828,0.4860113745976172,0.02758371364774737,1.1051640512328909,4.5278048684066885,0.001034212937920843,-0.009001609969275463,4.527794492385253,0.0010422194393294598,3
2308,2610,model2,-0.3388270570998881,-0.6611729429001119,0.001,0.6372685117622221,-3.2015148936301423,0.0007171541710891758,0.5463999900343185,-3.2015085649508497,0.0007204876041407475,10
2308,2633,model3,-0.7951356518019267,0.2048643481980733,0.09706821345676707,0.7179704563445948,-3.4227044019007704,0.001269776911093409,0.4274216494210553,-3.4227022260310096,0.0012741945630563897,4
2308,2834,model2,-0.3029439003011015,-0.6970560996988986,0.001,0.6253347288534308,-3.0161997331758688,0.0008114077200851403,0.045176968417111885,-3.016175501126931,0.0008252038440355706,4
2308,2880,model1,-0.3554256705762169,0.6445743294237831,0.8679033112532031,0.2505286772537455,1.5266136584853507e-05,0.0013258708926181758,0.4146845251723972,1.0436096431476471e-14,0.0013284377191339724,8
2308,2885,model3,0.4001640400654431,0.599835959934557,0.009978840515694915,1.3653830593956562,3.563096088304868,0.0013290057376363585,-0.3599980635579527,3.5630667956961606,0.0013508883589399348,3
2308,2891,model3,-0.697393235173288,-0.30260676482671195,0.14589910446023605,0.41209290720558056,-4.442031560061071,0.0014509267770842964,0.06440414957716464,-4.442059916534813,0.0014393129473260545,24
2308,2892,model3,0.4095227259730027,0.5904772740269973,0.0344843084916255,2.0374154997985827,3.80454711582152,0.0009062488287826213,0.04795526795546643,3.8045587180579057,0.0009075926679424609,24
2308,3231,model3,-0.7689100662313141,0.23108993376868595,0.25107708417043745,0.8614484897732172,-3.162881979162253,0.0012562151465620901,0.7276349530475283,-3.1629290583769016,0.001236952565884007,8
2308,3702,model3,-0.4387111181276213,-0.5612888818723788,0.0017699499404201587,0.35196487086456296,-4.270641727294713,0.0009684695138132899,-0.6545798598187165,-4.270629889991486,0.0009760727813795359,24
2308,4904,model3,-0.5304939602368747,0.4695060397631254,0.01942487112440957,0.5121184375569593,-0.6758668025292078,0.0009650194544100713,-0.08250934056896726,-0.6758733668233923,0.0009687754717641425,11
2308,4958,model1,-0.4512826905642031,0.5487173094357969,0.7248495117779064,0.31343953903662725,-3.761204977112816e-05,0.0011888074154713234,0.126149155139423,-1.3322676295501878e-15,0.0011987076672307644,24
2308,5522,model2,-0.5237092717021844,-0.4762907282978156,0.001,0.4012609971520106,-4.4291809634667265,0.0010716267830127538,1.005258210515386,-4.42922567811617,0.001045601025141065,4
2308,6176,model3,-0.6468125307627359,-0.353187469237264,0.20998494084929756,0.4918552551380912,-4.752955927716599,0.0012463984817445866,0.3955526033753389,-4.752937259181403,0.0012618321356618924,8
2308,9910,model3,0.6467691694136011,0.3532308305863988,0.03142961004736495,2.5267905886580917,4.970649736089352,0.0010762125803488207,-0.1517579879113304,4.97063136929734,0.0010802420975041666,8
2308,9945,model3,-0.5266645388306653,-0.4733354611693346,0.03232772774587777,0.5178855598017179,-4.38556480140235,0.0010362834335592892,0.3520588064297316,-4.385568350836785,0.001036960551275634,14
2344,3702,model3,-0.05301092078135168,0.9469890792186484,0.12085123884125665,0.3788030376533613,3.2783616187584257,0.0007948131546192612,0.9738530818250684,3.2783061145733243,0.0008103530482323807,0
2344,4958,model3,0.1309029180803027,0.8690970819196973,0.133616738778016,0.4234087491964678,4.017667851320196,0.0012848213311850301,0.6552468811907364,4.017688483782506,0.0012917695319927252,24
2327,2834,model3,0.08714718471112268,0.9128528152888772,0.19231209704108945,0.7877893918834059,2.31729180566474,0.0007463474340361925,-0.2455431433630051,2.317272162608432,0.0007576681506617203,15
2327,2880,model3,0.10949849250138728,0.8905015074986127,0.1910199014896781,2.24322277546432,2.997797341053644,0.0008482777347595059,-0.12208272404190622,2.9978263991168004,0.0008338290761075843,14
2327,2885,model3,0.19808057060950265,0.8019194293904974,0.08412793629079425,1.6629749889406882,2.9240222213357145,0.0015295739082112714,-0.17323445869567966,2.9241302864140493,0.0014533066198373914,5
2327,3702,model3,0.07187523447274867,0.9281247655272512,0.20717715433450132,0.3537156988405993,3.6831634079030877,0.0008086271400282621,0.7690964993496848,3.6831055152961274,0.0008219414937829158,0
2327,9938,model3,0.33165497958083723,0.6683450204191627,0.039319309854225284,0.35213262994970596,4.575651420046408,0.002258803489541654,-0.5723629357621044,4.575886940386138,0.0019537400880710997,24
2327,9945,model3,0.18702590920391104,0.8129740907960891,0.19217246553747488,0.4741702273687806,3.7573264201299303,0.0009197049866374194,-0.8275593985492551,3.757336109014135,0.0009124567157978245,17
2345,2382,model2,-0.14402807985681038,-0.8559719201431896,0.001,0.41480372475708543,-4.143808813827153,0.0006727493251916201,-0.0051487130744739115,-4.143771858853883,0.0006776748811133834,18
2345,2610,model3,0.1098249370971833,0.8901750629028167,0.15741939116730513,0.26661714337704484,2.4477561192009043,0.0008410292395441318,0.3254532094517598,2.4476645572291207,0.0008334467910170389,9
2345,2834,model3,-0.011496735738657834,0.9885032642613419,0.21495741063868026,0.36073521572123785,2.036457946942996,0.0009853418174437015,-0.1801359201254601,2.0363665807061175,0.0010121348364444316,5
2345,2880,model3,0.14362270415970282,0.8563772958402971,0.1812449085360508,0.9800359674337922,3.0178657122536023,0.0009545436780706752,0.2272018118376164,3.0178758585164296,0.0009536223971490939,8
2353,4904,model3,-0.5459763220539511,0.4540236779460489,0.020301904023494417,0.8399140074251927,0.5254496764188145,0.0009150981631104897,0.2894694747403478,0.5254398839534544,0.0009183238145635384,24
2354,2834,model3,-0.22375076828711746,0.7762492317128826,0.5162433870036679,0.6772841171424708,0.636205955981643,0.0006370066646345057,-0.11810781356094653,0.636199148024529,0.0006453579783551716,5
2354,2892,model3,-0.3692140131961124,0.6307859868038875,0.20029287417637906,3.7861172861693113,0.1798276863334979,0.0006709142498226207,-0.031781801006194516,0.17983371968392348,0.0006717179220505015,24
2357,2834,model3,0.12616812026143465,0.8738318797385652,0.07063269306152188,0.4461033903473985,2.5588139862096697,0.0008407706846051753,-0.2195549425482045,2.558756017028181,0.0008608832443782044,13
2357,3706,model3,0.2636189437233919,0.7363810562766081,0.06904059228688024,0.30451292332085456,4.037044781440182,0.000882679257562576,-0.17792515059940064,4.036962476849296,0.0008667287158739162,11
2371,2377,model3,0.596180882939115,0.40381911706088497,0.009627342582204093,0.7923643905525487,3.0670894239376305,0.001434496687971226,-0.2466161081697993,3.067114508252592,0.0014346942709280214,0
2371,2888,model2,-0.4482142596598697,-0.5517857403401304,0.001,0.25836325454136144,-2.2098963589450697,0.0016375551950264064,0.24313527286920336,-2.2100418229015153,0.0015352563301296493,24
2377,2633,model3,0.6408086775428752,0.3591913224571248,0.02619946965949364,0.4749433642292548,3.741286998431712,0.00130522119800996,0.01941048248129589,3.7411404791404093,0.00124569586636854,24
2377,2888,model3,0.09859007625960654,0.9014099237403934,0.007625504848440284,0.16553951183188154,2.282053842560901,0.001278590299738932,0.19864312637064813,2.2818870169563077,0.0012999576608448105,24
2377,3702,model3,-0.13438202657511053,0.8656179734248894,0.011476653181077785,0.33161205180887504,2.5825638329406053,0.0007991658092421267,1.113405773359027,2.5825259434054173,0.000818566160820978,0
2383,2492,model3,0.8071371733338337,0.19286282666616636,0.041624553237300084,0.22662318579083515,4.604672014431171,0.0030786575790102467,-0.3571958010580164,4.6050380913763345,0.00261756082779594,13
2383,2610,model3,-0.13485903699158666,0.8651409630084135,0.015314105191393456,0.29611814154642496,1.2850411903088983,0.0008659320090692465,1.0900643687127334,1.2849755816939763,0.000825391542800178,24
2383,2834,model3,-0.1877912928235816,0.8122087071764184,0.10760405137532694,1.160858437670948,0.8195281781295717,0.0006984673568335392,0.1972985722506736,0.8195233257764898,0.0007011688484152507,8
2383,2883,model3,-0.11368071749277155,0.8863192825072285,0.11147200211174284,1.075492219657426,1.3034284596623138,0.0006043650692464755,0.7711687949253195,1.30343031902246,0.000607802568793518,0
2383,2892,model3,-0.2854627684213061,0.7145372315786939,0.08691218351510521,1.8372751322404648,0.7165890795102176,0.001058908734721264,0.4368220961732662,0.7165933349888158,0.0010689237201042397,8
2383,3702,model3,-0.18656451417946607,0.8134354858205338,0.1752818113651993,0.6134634709446551,2.056973712732113,0.0007469640665016719,0.26676604287366745,2.056914269580729,0.0007101212258860723,16
2383,3706,model3,-0.22984183297956146,0.7701581670204386,0.08372556398166296,0.4094597829493044,1.5646730372616384,0.0010494486541550378,0.07633578802218897,1.5645792948871964,0.000979954773870434,21
2383,6176,model3,-0.4163440007651649,0.5836559992348351,0.9878424167089545,0.8806667153738433,0.4187805215100621,0.0011853888127597626,0.2532630290123413,0.41876257130799144,0.0011869663224191285,15
2383,9910,model3,-0.4796249369979179,0.5203750630020821,0.08360226217254974,0.6687569536139695,0.17813734779478071,0.0018375069217807555,-0.19342695323344736,0.17801943055467317,0.0017373126403072811,0
