stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1326,model2,-0.9320089421686206,0.06799105783137936,0.001,0.5812506659114606,-3.515301183141817,0.0006974236510932611,-0.14383663170751726,-3.5152783625232216,0.0007203376629169984,24
1216,1605,model3,-0.7567431338241776,0.2432568661758225,0.07382492432937021,1.1104293101039768,-2.4874291915371414,0.0006870052480832501,0.2143345250768347,-2.4874523951818057,0.000673357951185976,24
1216,1722,model3,-0.7140931861092784,0.2859068138907216,0.04665151835116089,1.163829575769696,-1.864943910849768,0.0004873922470677582,-0.07612108344586359,-1.8649432296648103,0.000489588916495445,24
1216,2347,model3,-0.6738828894645074,0.3261171105354927,0.026339218196702936,0.6836961039710132,-1.6104196681499447,0.0005541055994531866,0.10527146353432576,-1.6104297136233774,0.0005476583932146762,24
1216,2371,model2,0.8085611132276055,-0.1914388867723945,0.001,1.1284883098997585,2.845783284272105,0.0006478905616628757,-0.04326982493409093,2.8457606696981688,0.0006572360057978986,8
1216,2382,model3,-0.6218215900936481,-0.3781784099063519,0.07290966925749663,0.8678394195548476,-4.18119171824972,0.0005353531023867286,-0.7505197763387258,-4.181191268360957,0.0005396451243077857,4
1216,2449,model3,-0.8909802275829993,0.10901977241700063,0.1519030969030209,0.7805936959236593,-3.284448946083116,0.0006148362679262998,-0.06308195757538107,-3.2844506340460993,0.0006150928261121461,10
1216,2603,model3,-0.9698394989116936,-0.03016050108830657,0.09922618846273094,0.5799384860475697,-4.06295885275355,0.0007296528836751862,0.02084846775897797,-4.062942359152357,0.0007487366433315021,13
1216,2618,model2,-0.6007792045256397,-0.3992207954743604,0.001,0.4815880887625084,-3.5556491204174083,0.0009367736526556912,0.05879209096075633,-3.5556895327910354,0.0009337401841535316,4
1216,2880,model3,-0.4704582677284779,0.529541732271522,0.016390633267614224,0.8937066958711285,-0.4037875427876082,0.0007235104700888019,-0.002238390299615315,-0.40379076907877076,0.0007269482772434167,24
1216,3481,model3,-0.944033276692512,-0.05596672330748791,0.12599913028263895,0.6977321450581818,-4.025749476296628,0.0006785785500823343,0.12210868552674765,-4.025695876366957,0.0007128412356571675,24
1216,9910,model3,-0.9407280801924984,0.05927191980750175,0.17145443134139374,0.7650105504297087,-3.566061568957624,0.000676899781011243,0.23958653149236306,-3.566024216920218,0.0007105965657348489,24
1216,9933,model1,-0.4905768304877484,0.5094231695122516,0.9701296696977256,0.4437677465657569,-7.960872363582302e-05,0.0008028738344417423,-0.64838116284084,-8.881784197001252e-16,0.0007914337252902385,0
1326,1434,model3,-0.24495187316806186,0.7550481268319381,0.07257092805526202,0.2599237604084248,1.5000882627726604,0.0008885798087209432,0.2802685513981353,1.5001016811692487,0.0008933838669195898,0
1326,1536,model3,0.09913214403344434,0.9008678559665556,0.06196476226016453,0.2224071792695718,4.889414223878717,0.0028113426720799434,-0.1359245332042742,4.889626146448554,0.0026416266477226782,24
1326,2371,model3,-0.4565761209272996,0.5434238790727003,0.08300126151577486,0.6049370035279829,-0.7293798651787808,0.0014308840154618572,0.7291534594510649,-0.7293819361647591,0.0014411737385807712,24
