stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2377,model3,-0.33659903352554904,0.6634009664744509,0.009620168739077641,0.4303329470295409,2.0089147389020283,0.0012714722700901124,-0.35483471264567895,2.0089673271128676,0.0012766373464076421,3
1314,2882,model3,-0.2695211228698325,0.7304788771301675,0.01826674672313173,0.6037717944559751,2.190036105291412,0.0008860266796467026,-0.35140683122664745,2.1900843867032487,0.0008979966590564425,21
1314,2891,model3,0.11064183508650567,0.8893581649134943,0.010855789572962637,0.36464236715791865,2.907201487241178,0.0010419583471201596,-0.5434604010810032,2.90714941029684,0.0010241877236277658,24
1314,3189,model3,0.1812283117310683,0.8187716882689318,0.00618898941861156,0.1326608438095798,4.009562921604706,0.0020692375748640342,-0.5921843848377492,4.009893049728607,0.0019224994279669013,24
1314,3706,model3,-0.2144872116084164,0.7855127883915837,0.007624391587857648,0.3078739193172175,2.3452828502105363,0.001282368262123471,-0.5146458398479031,2.345351273930123,0.0013086973380203783,24
1303,1723,model3,-0.5848953825999426,0.4151046174000574,0.0682708834537086,2.6478211978119637,-0.5318248779420504,0.0008356279550946827,0.00023480396829452324,-0.5318457431407266,0.0008290097642296295,5
1303,2347,model3,-0.5062913727029804,0.4937086272970195,0.03973365805953255,0.8787218258441957,-0.4258060843680535,0.0004858371468205842,0.3092255605965164,-0.42582956879864775,0.00045928814617921074,10
1303,2891,model3,-0.3126401463213619,0.6873598536786382,0.02754252259739104,0.7502452954783957,0.7032072818267678,0.0006085674184960798,-0.35566435223058795,0.7031996545474608,0.0006064018031303218,0
1303,3702,model3,-0.09323340269641643,0.9067665973035836,0.04508057217841671,0.5225550613791792,2.9446320552349614,0.0006970850447997788,0.7565009340569205,2.9446353058966572,0.0006937310861134563,4
1216,2347,model3,-0.5949854798150124,0.4050145201849876,0.02662380769526436,0.3737313714542691,-0.9995103640526528,0.0006328860002174987,-0.1088849971445726,-0.9995573117379244,0.0006029746610798555,16
1216,2882,model3,-0.6426239800878204,-0.3573760199121796,0.017460113255479325,0.24658980200216385,-4.010802062639149,0.0007897458117863947,-0.7991872710859532,-4.0107968559093745,0.0007924612514294167,13
1504,3682,model3,-0.4285232914889025,0.5714767085110974,0.0808065446988757,0.7533028278822199,-0.12449513880471258,0.000497551535284417,0.20229342753872406,-0.12452732063387373,0.0004914158744071523,24
1717,1723,model1,-0.5758146167788262,0.4241853832211739,0.7305862785848615,0.7484295150207793,4.416276780812763e-05,0.0012304505289783545,0.14024853147633334,1.3322676295501878e-15,0.0012211268874873116,8
1717,2002,model1,-0.4767377413421646,0.5232622586578354,0.9245123404628016,1.2844531519490854,-1.3649167943392548e-05,0.0006348767496875522,0.053941646455373936,-4.440892098500626e-16,0.0006301068012461103,11
1717,2382,model3,-0.9852785056217324,0.014721494378267525,0.0462150626474863,0.6399440416691583,-3.3807382983470062,0.0012135010105985707,-0.18679492804697814,-3.380702599632681,0.001200581763638732,0
1717,2882,model3,-0.6865655033328034,-0.3134344966671965,0.017402806408114816,2.136742351227051,-3.6188484337106246,0.0006667809347276455,0.21846953361144664,-3.61884944156814,0.0006691408035277309,13
1717,3189,model1,-0.5551832495437212,0.4448167504562788,0.9355595136453264,0.2569544010435336,-0.00011130642627830147,0.0011858459782753733,-0.3566041947225289,6.661338147750939e-16,0.0011404074221162896,4
1717,4904,model3,-0.8313826086668479,0.16861739133315215,0.029971402069798567,0.7032992173770017,-2.1708417703999765,0.0009921985528084307,-0.08498300527589472,-2.170802502994271,0.0009713736191456931,8
1717,9914,model3,0.7380150851601504,0.2619849148398497,0.09060136108730163,3.4637962331970136,3.9123049743869993,0.0007804652480706332,0.12210293017183965,3.9126743702189666,0.000771598146442182,8
1789,2377,model3,-0.6105064088067419,0.38949359119325816,0.021258550881645855,0.21113193209895476,-0.6247424492436787,0.0008690966912222206,-0.16920113105324006,-0.6245822153017169,0.0008160213090502269,12
1789,3682,model3,-0.41001735244284654,0.5899826475571536,0.02728017506953329,0.3089992595206212,-0.17530569479285688,0.000669736045329642,0.17749033493824476,-0.17527925722916304,0.0006745186816448817,24
1789,4904,model3,0.6124601540469017,0.3875398459530983,0.05619295873350499,0.4195282000292469,3.9783500785798935,0.0007689914178337238,-0.6701341958594795,3.9783952278298793,0.0007504425832080577,3
