stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1314,model3,0.7279837893235158,0.2720162106764842,0.01624725612770973,3.3516850962083025,3.745974883953489,0.0005231704269611346,-0.2746876507336318,2.788077871944089,0.0005264782812677709,4
1319,1402,model3,-0.2467760083311384,0.7532239916688617,0.001,0.5043974241811735,1.3966968477305082,0.0011543895516581727,-0.479721144724017,1.396772740869313,0.0010755627236571279,4
1319,1605,model3,-0.5048659860055505,0.4951340139944494,0.006849785579353661,0.22345858956615056,-0.7569143082658131,0.0019557983038363484,-1.4505252408077358,-0.7566235989337975,0.0016489190997421759,3
1319,2324,model3,-0.5572030161400188,0.4427969838599812,0.01760135067862294,0.1736152993347333,-0.9661623064898044,0.0017898593338883074,-0.6995034946058595,-0.9658730913925724,0.0014965810826684882,24
1319,2356,model3,-0.3018909408537536,0.6981090591462464,0.001,0.7218895968872178,0.9444810848017346,0.0008417729929258926,0.5405371689858568,0.9445136682021196,0.0008282181405495936,13
1319,2371,model3,-0.5792910044014878,-0.42070899559851216,0.004243327102037634,0.2368022018888627,-3.5005814897470966,0.002201363422624726,-0.4844684932008084,-3.500061596525751,0.0019877790005853216,0
1319,2610,model3,0.6166897447768176,0.3833102552231825,0.023778716241029042,0.22077577599049011,3.5116244035445074,0.002062843548481867,0.9168342270557212,3.5112239691028475,0.001541388118795457,24
1319,2823,model3,-0.3127484381532511,-0.6872515618467488,0.03301029681599873,0.224856608011172,-3.6121843104319855,0.0011731700043359206,-0.10135140774214277,-3.612036711575988,0.0011000300251430499,24
1319,2884,model3,-0.18813087222084576,0.8118691277791542,0.001,1.0684436113306774,1.578200216600551,0.001153649738323908,-0.01293903310682336,1.578241860653764,0.0011336073382504242,5
1319,2888,model3,-0.4630006651778642,-0.5369993348221359,0.008635933144096785,0.1095234640689266,-3.1280637668671467,0.0017113350942377019,-0.9340081786318944,-3.1276420201148616,0.0013971601130548395,24
1319,2912,model3,0.31278691978007955,0.6872130802199204,0.0017712762037553867,0.6058883544653157,5.161552322679953,0.0009687561923573283,-0.12068508962507735,5.161509616586146,0.0009431891142462111,8
1319,4938,model3,-0.4869456824860348,0.5130543175139652,0.01037789468300028,0.3143881768786528,0.2160264896386688,0.0011656460424331382,-0.29869473048561784,0.2161437630920422,0.0010346093964778021,0
1314,1536,model3,-0.7696449866224438,0.2303550133775561,0.02680576298112071,2.6157615835843613,-0.8832670989424607,0.001093206208255057,0.358411176118331,-0.8832636277470371,0.001099934794931857,0
1314,2383,model3,-0.8152762223207273,0.18472377767927264,0.02285628567308713,2.4306721638059794,-1.2566436277956885,0.0011570799809585387,0.3609548207820405,-1.2566304101773453,0.0011629111162671658,0
1314,2610,model2,-0.8056434529299883,-0.1943565470700116,0.001,0.9896572933286741,-2.5998812283448363,0.001411009962321408,0.06987646928893723,-2.5998114890970503,0.001367809136606322,11
1314,3702,model3,-0.5563898276982356,0.4436101723017643,0.6451910920106665,2.282799572741462,0.1935994071059104,0.0008497865081762728,0.022547355957143862,0.1938293334837844,0.0008079175824100488,24
1314,6116,model1,-0.4866692020167176,0.5133307979832825,0.7459033630273728,0.4458146448271802,-0.00011027979923325195,0.0014678977080586591,-0.26576630684053376,3.397282455352979e-14,0.0013979136202856158,5
1101,1319,model3,-0.8966013138495822,-0.1033986861504178,0.00836370889253708,0.8114863300679207,-3.5873512072749767,0.0006842806436806755,-0.2436414161162584,-3.5873099547053564,0.0006776051025828609,24
1101,1402,model2,-0.6477483194013092,-0.35225168059869083,0.001,1.4564598390471764,-3.4149279250680564,0.0005876397285926954,-0.24368788800174299,-3.414924246922195,0.0005944427198918006,0
1101,1605,model3,-0.8877730588849643,-0.11222694111503577,0.03895109129945243,0.6802443030168733,-3.4308213889092563,0.0006809198666171607,0.14315809721714431,-3.4308135703769533,0.0006875741673308906,3
1101,1909,model3,-0.9812426836112621,0.018757316388738076,0.4264006495248621,0.808151034967628,-3.3830165681301527,0.000695680006975505,-0.045785224004950685,-3.383003445923059,0.0007019397358639847,9
1101,2303,model3,-0.9122511878663564,-0.08774881213364348,0.004430264098846418,0.5760443891343849,-3.4519312494277017,0.000738029377501166,0.1460472398112388,-3.4518875036413457,0.0007437123962887389,24
1101,2352,model3,-0.8323019542231417,-0.16769804577685835,0.2873128638763933,1.158440659137706,-3.4481266156980146,0.0005575287261635767,-0.30540841991964696,-3.448108437568743,0.0005629454171255656,10
1101,2356,model3,0.7394537692370767,0.2605462307629233,0.014531829176868403,0.9480581368730042,3.4255484806240135,0.0005922288273792393,0.1773959184114705,3.425516674876396,0.0005865911854370612,11
1101,2371,model3,-0.7980870616893267,0.2019129383106732,0.002908666005978933,0.7840007323400623,-2.2901874803314497,0.0006783421791653226,0.23386529139715745,-2.290164174372074,0.0006756812182978074,4
1101,2382,model3,-0.8528083313102848,0.14719166868971528,0.11844803390642725,1.2986166066907443,-2.371250973221336,0.0005406755618688427,-0.5316816227688604,-2.3712442384108763,0.0005437633683521612,0
1101,2823,model3,-0.9118997539580472,0.08810024604195285,0.02705535311922373,0.5370737303000712,-2.9136383949473084,0.0007253294414095807,0.2411340261070449,-2.9136341761335767,0.0007307668369691279,24
1101,2834,model2,-0.5575505141029922,-0.4424494858970078,0.001,1.273237102677924,-2.9059810861198194,0.0004353037588488441,-0.0025491070622830863,-2.9059555076136228,0.0004285928559975592,24
1101,2890,model2,-0.5163433441501917,0.4836566558498082,0.001,0.4855774492795225,-0.7403099894593523,0.0006320292543500274,0.2480323773041762,-0.74033697649787,0.0006350487518943348,8
1101,3532,model3,0.9150404791858394,0.08495952081416054,0.04294275539893977,1.6022135466619285,3.6210039106495104,0.0006132809254295777,0.06264459190752761,3.620973319535901,0.0006066212934068889,12
1101,6116,model3,-0.9039078994658156,-0.09609210053418447,0.008712486357382802,0.6062100072015278,-3.4214187424994496,0.000714457478535844,0.4409936428841251,-3.421428972974135,0.0007162886874392835,4
1101,6176,model3,-0.8722348249389935,-0.12776517506100651,0.00656717551341181,0.6268730143143918,-3.6252795183641457,0.0006710593442853264,0.0439846000985557,-3.625264143258831,0.0006745003875438362,4
1101,6269,model1,-0.5746767708998225,0.4253232291001775,0.9513420625302602,0.6381171694563313,4.535109091969266e-05,0.0009737451687849883,-0.1574565464403428,-3.730349362740526e-14,0.0009778390253833659,13
1402,1605,model1,-0.4587097999191194,0.5412902000808806,0.8437156569468653,0.42979645819693546,2.697567370598601e-05,0.0014832007352679403,0.07299311366554842,4.440892098500626e-16,0.0014913984546703304,17
1402,2371,model1,-0.44343224381042745,0.5565677561895725,0.9649898196727984,0.3706496062452282,-9.973418614249644e-05,0.0017026141579666034,-0.3710816941793821,-4.440892098500626e-16,0.0016905403394044927,8
1402,2409,model3,-0.6872309899434753,0.3127690100565247,0.012275303609218744,0.7406736267953672,-1.424512013243718,0.0010866867414511634,-0.1532914866128334,-1.4245354737106604,0.0010956814526337946,24
1402,2610,model2,-0.8781764882816436,-0.1218235117183564,0.001,0.5835464103271527,-3.127657716518063,0.0012844080154456481,0.007459392065305368,-3.1276194741812375,0.0012979967814810073,9
1402,2823,model3,-0.9319728394242209,-0.06802716057577901,0.028824741999485,0.4447828177336379,-3.2320748841480307,0.0014221351853689168,-0.3204794772615621,-3.2320330156373522,0.0014467933038267646,24
1402,2834,model1,-0.3982572948300009,0.6017427051699992,0.8072916878661907,0.7448671151459654,1.964082551304536e-06,0.0006989422539889493,0.15486403157988488,2.220446049250313e-16,0.0006967798365616636,17
1402,2884,model1,-0.474650262625429,0.525349737374571,0.9121725169723438,1.658847154288052,-3.632776540369124e-06,0.0007942631369513443,-0.08883776232626046,4.440892098500626e-16,0.0007982407634956681,14
1402,2888,model2,-0.8093424970923402,0.1906575029076599,0.001,0.4682803460200567,-2.1848227623492353,0.0011963831967331082,-0.4676393510726071,-2.1847759440714514,0.0012170313762213318,8
1402,2890,model1,-0.40855335667794096,0.5914466433220591,0.8596110737403034,0.3285667786116501,-1.1127280472877921e-05,0.0009249441805217108,0.5813843289841237,6.661338147750939e-16,0.000928869516934498,24
1402,2912,model3,-0.621464407305928,-0.37853559269407205,0.0025404840017113303,0.5215046633954791,-4.126340863853132,0.0010119254928854903,-0.09505106372642724,-4.126367353291354,0.0010009376096607352,0
1402,3481,model3,-0.7014945242916182,0.2985054757083819,0.25016322272292024,1.1076477821858224,-1.4726245149392352,0.0009392948420842244,-0.09919214790807547,-1.4726952040319716,0.0009089595321704246,24
1402,3532,model3,-0.8603221575274704,0.13967784247252968,0.019149142875940158,1.1146775876513155,-2.1140491230221423,0.0011483130863730086,-0.0950493662019436,-2.1140805701652736,0.001129921669528619,24
