stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2915,model3,0.34792811352440023,0.6520718864755998,0.04471295566185991,1.3128397387222113,3.657242086950543,0.0004719437714786093,-0.3034342916806813,3.6572290981297355,0.00047558360138242895,8
1477,2308,model3,-0.08761080521096835,0.9123891947890316,0.017293966838655847,0.5390012733917913,4.094555602123543,0.0016288155344616885,-0.4516949779349545,4.094429775446046,0.0016143295417637468,24
1477,2317,model3,0.5710436857573528,0.4289563142426472,0.19087130332416585,0.957041849954787,4.817666795358488,0.001247559856432717,-0.5073367287101178,4.817733217494957,0.0012137148586903346,24
1326,2352,model1,-0.40692933374698775,0.5930706662530123,0.8461417486590699,0.15608192915563784,0.00022162757595300654,0.0012227729764715748,0.6066638343731158,1.2754242106893798e-12,0.0011392265721469135,24
1326,2353,model3,0.1528692576977959,0.8471307423022041,0.005353972825969822,0.31957515602328623,3.030096525573485,0.0018490472578416718,-0.5028410863358571,3.030049859127124,0.0018416431193471697,0
1326,2360,model3,-0.3014645877153834,0.6985354122846166,0.006135401145216192,0.2415543290321369,2.126609376949073,0.002256405596174675,0.2704040844227296,2.1265206128736134,0.002175031101796083,24
1326,2498,model3,-0.6694450952564107,0.33055490474358923,0.021491138191589137,0.2505929535833285,-1.6376988156129808,0.0010068241187691793,-0.6902811941288441,-1.6379043061095158,0.0009373421890093744,24
1326,2610,model3,0.41878081848912735,0.5812191815108727,0.007138336523327798,0.17983539468680754,3.3028052851114893,0.0018174767078341961,-0.19671043066866886,3.303060684527656,0.001689312634544367,24
1326,2823,model3,-0.4120156904607935,0.5879843095392064,0.02267999600032669,0.2446379353122265,0.1079045454809808,0.0009275767841661137,0.5191554924591676,0.10788734823803603,0.0009125112143397341,8
1326,4915,model1,-0.4890194962611298,0.5109805037388703,0.7424196458957817,0.6415947461435066,0.00012744005992955997,0.0012208464229991381,0.3752483057628721,3.1086244689504383e-15,0.0011772821933292647,13
1326,9933,model3,0.24246645159593103,0.7575335484040691,0.0107397027592186,0.3294630331552502,4.0036362544937285,0.0006458151710685817,0.8981541165893306,4.003555234577865,0.000613522788749165,0
2002,2439,model3,0.8090254376651951,0.19097456233480495,0.01846447526043643,0.7169305978270506,3.6273689992976856,0.0009405634979724312,0.3153123813960841,3.627406088195274,0.0009435116683114861,8
2002,2498,model3,-0.6959363227512559,-0.30406367724874395,0.07835598111340779,0.5260082654332519,-3.5121267771571576,0.0008667125657239323,0.5313663686154451,-3.5122246933595034,0.0008057373464968634,0
2002,3706,model3,0.6298108345331431,0.3701891654668569,0.0062086641438058345,1.9592467727313,3.3544113860843123,0.0006118936280641904,-0.32042018458296945,3.354414341909525,0.0006078487199905489,24
2308,2356,model3,-0.5442484606484218,-0.4557515393515781,0.002950620850636499,0.417669783447002,-4.135431809226393,0.0011045699192896565,0.03903378324983127,-4.135275204612226,0.0010113115385820234,8
2308,2360,model2,-0.7435044098228516,-0.2564955901771485,0.001,0.5753782419464865,-4.9674971895763615,0.0014336579552727425,0.6935801299096641,-4.967419383421403,0.0013938697917292315,24
2308,2371,model2,-0.6114192203050789,-0.3885807796949212,0.001,0.7272876462450832,-4.0453535039864335,0.0013420899726908255,-0.016251998778060727,-4.045228665297182,0.0013428819004894347,9
2308,2376,model3,-0.8133389523458481,-0.1866610476541519,0.13261741863146306,0.6394158314320036,-4.753654254718104,0.0013559502717896894,0.2394853608717533,-4.753582105070427,0.001335962359909855,8
2308,2498,model3,-0.9270481110814279,0.07295188891857203,0.05066940497177886,0.5650934520198319,-4.287794967680374,0.0016301954628959387,0.6106205675166173,-4.287719714063101,0.0016238509915704532,8
2308,2610,model2,-0.8237987512334168,0.17620124876658305,0.001,0.5602946954386264,-3.656988307272837,0.0015125895641342813,0.2821446366866737,-3.656888330272077,0.0015059513930609923,24
2308,2823,model3,-0.9549682238355124,-0.045031776164487496,0.08518601970275698,0.5471855029083635,-4.8847878203754185,0.0016967061569226922,0.5633462805825369,-4.88470398130144,0.0016891326949628929,24
2308,3019,model3,-0.9184764296964516,0.08152357030354841,0.04765672959569845,0.5832946248458004,-4.165041835845979,0.001613664175225384,0.4294866277284188,-4.164947960486866,0.001606278536178566,24
2308,3231,model3,-0.8377785730296864,-0.16222142697031358,0.07808975697142534,0.5739815141233654,-4.682361602843801,0.001483981427727453,0.3875969238073558,-4.682311317645601,0.0014776553490724732,24
2308,4915,model2,-0.8758056103166588,0.12419438968334112,0.001,0.5852955788143089,-3.803111607619944,0.001547925317241675,0.5508240315247722,-3.803059287652014,0.0015466101426725564,24
2308,9933,model3,0.3909285869496191,0.6090714130503809,0.01649184061738044,1.0026069798049,4.274168479162842,0.0007105186945224628,0.2614748508366451,4.274105422235518,0.0006673065355333184,4
2308,9938,model3,-0.9637169959760202,0.03628300402397973,0.05537143170558461,0.5618156184337059,-4.604651993922173,0.0017168151257562132,0.6053594612707021,-4.604573944869736,0.0017109748768153233,24
2317,2352,model3,-0.24718537880488034,0.7528146211951197,0.18159042355455668,0.9679302527923096,1.1704255286190501,0.0008159939340666049,-0.11813480443889897,1.170388324632364,0.0007991946749010847,8
2317,2353,model3,-0.21994139987141625,0.7800586001285839,0.12001346385981275,0.4770816631156182,1.1132103629160066,0.0015667073009351213,-0.2345802835967986,1.1131886318361643,0.0015674410037316133,12
2317,2360,model3,0.3669618601996128,0.6330381398003874,0.3311590617692035,0.6478441336427004,4.898736133936504,0.001593559257514591,0.26171675530952543,4.8986003475436615,0.0014341728022977324,13
2317,2371,model3,-0.28960373807675843,0.7103962619232416,0.2207051297809481,1.7510383238707692,0.4859552523945944,0.001393396369552559,0.22321448577848532,0.48591220272974045,0.0014044588350464004,14
2317,2409,model3,0.027238183808672628,0.9727618161913274,0.1719470436764507,0.7356967264580815,2.5857539567780154,0.001512374013005049,-0.5002576959164078,2.5857821878680665,0.001530728784884078,0
2317,4915,model3,-0.2284752222966185,0.7715247777033816,0.1880043224966299,0.5334285730167517,2.2631050384379607,0.0017612381177684864,-0.1957629780336253,2.2630257277590613,0.001756809547200186,24
2324,2360,model3,0.4966158485454461,0.5033841514545538,0.7026993985295124,0.6625331196849322,4.052318419257869,0.001303027281483518,0.05975044576244595,4.0521980411037894,0.0011851054458981746,0
2324,2371,model3,-0.3807934526490306,0.6192065473509694,0.4305602224438183,1.1775037423794361,0.4388398636100434,0.0011830653757838973,0.15719783536692072,0.43879191633082226,0.0011858888241165501,14
2324,4915,model3,-0.4222024856075289,0.5777975143924711,0.4382947528389439,1.1378806803572936,1.1975987809695516,0.001082820711312034,-0.10845655404037688,1.1975779322764823,0.001081617944828074,18
2330,2360,model3,-0.6053644037472158,0.3946355962527841,0.09213405502308873,0.3065427115403699,-1.3510915875322715,0.0014451333355029392,-0.22191992681247252,-1.3512252413348844,0.0013348128704317743,24
2352,2353,model1,-0.4704333831683473,0.5295666168316527,0.7484308869569206,0.5694586300483716,-1.5103481381676016e-05,0.0010736677869397464,-0.1262902077868106,8.881784197001252e-16,0.0010787876593076277,4
2352,2360,model2,-0.6668954027810621,-0.3331045972189379,0.001,0.37189687288780987,-3.736887289299339,0.0012384959051695993,-0.7373147616325688,-3.736809963793081,0.0011498491259020456,24
2352,2382,model3,-0.8773268929238204,0.12267310707617965,0.057084107175842176,0.20411278489292747,-2.20077853146885,0.0014920492811723667,-0.5754635888515582,-2.2006228934848564,0.0014495993049482908,24
2352,3231,model3,-0.9938421946358676,0.006157805364132229,0.04065609536470597,0.18747170953234715,-3.0676049919773547,0.0016720807256759163,-0.1718679030339819,-3.0674269076855767,0.0016385890139245522,24
2352,3702,model3,-0.6035266776859798,0.3964733223140202,0.023274495412176736,0.6129416525617992,-0.3969772599918293,0.0007266224705955124,-0.2794629687100548,-0.39696241156352463,0.0007312727080889004,5
2352,3706,model3,-0.3675776248502579,0.6324223751497421,0.006016901671023542,0.2821489801967185,1.1399742569642874,0.001125275068653285,1.1021117481866591,1.1397641789972928,0.0009382180227817998,24
2352,4915,model1,-0.5824181369695726,0.4175818630304273,0.715593306991494,0.4565378753301706,-4.6730226702425e-05,0.001250191491571135,-0.08469832702983086,-1.9984014443252818e-15,0.0012531915269074503,18
2352,4958,model1,-0.5819563227607747,0.4180436772392253,0.8407679244487132,0.2706479870458611,-8.59200127629863e-05,0.0010876101828144675,-0.08021706186044601,-5.10702591327572e-15,0.0010406831838768857,24
2347,2360,model3,0.4489631580833677,0.5510368419166323,0.7904382039452371,0.5037645470242061,4.391909565892689,0.0014516123251167524,0.4253298844475144,4.391761640667581,0.0012877005303717625,12
2353,2354,model3,-0.4908044720663294,0.5091955279336707,0.013525766400605209,1.1758514608322936,0.9585412758656512,0.0008225340190971317,0.08029244868709286,0.958528015520212,0.0008224504122032245,11
2353,2376,model1,-0.5836030748337818,0.4163969251662181,0.8297059470043168,1.0962928070430025,5.0239775723219065e-06,0.0010509341040129425,0.22417841996369767,0.0,0.0010561555479191586,8
2353,2439,model3,-0.7522381707405679,0.2477618292594321,0.03253758260210142,0.6289936454894466,-0.7342368298501697,0.0012835582505179425,0.4080030639286866,-0.7342505238360757,0.001287926361642578,24
2353,2498,model3,-0.7371944021332948,0.2628055978667053,0.05239408670985005,0.34933570042937473,-0.9269345923065822,0.0015330061593011627,0.6373625474375669,-0.9268984439804311,0.0015216303874422694,8
2353,2610,model3,-0.6576575853839342,-0.3423424146160659,0.015463700790010948,0.4880838502894881,-2.643675345850601,0.0013816187682911298,-0.07728093083858525,-2.643629215557118,0.0013715751281240052,8
2353,4958,model1,-0.6104471749867545,0.3895528250132455,0.9225629851745684,0.5775167830169483,-2.592082822000741e-05,0.001200983535101928,-0.3161638568369887,-8.881784197001252e-16,0.0011780646529718245,0
2353,9938,model3,-0.9387570331848392,0.0612429668151608,0.03931276052076694,0.31882931888762106,-2.2999107469055597,0.0020780406948508394,0.428376551433749,-2.299853711190332,0.0020629271406447107,0
2356,2371,model3,-0.5765205215246546,0.4234794784753454,0.004150404093267743,1.8900678394424328,-0.7128748103890338,0.0008281541237296247,0.37517748273626783,-0.7128559716755909,0.0008149949348240564,18
2354,2371,model3,-0.4578468557982293,0.5421531442017707,0.01050983117681703,1.1293308549170429,-0.6642314183265534,0.0011057731512525745,0.21275606396707936,-0.664246104356927,0.0011167610680332114,14
2360,2371,model2,-0.3667286019268793,-0.6332713980731207,0.001,1.1292271405954015,-3.4865478339496363,0.001491046081815302,-0.2953999640594637,-3.4864813890643624,0.0014488595776675297,8
2360,2382,model3,-0.6539532488219157,-0.3460467511780841,0.045473471329569186,0.3716047148791314,-4.749424071108392,0.0018595032049927172,0.17380333744905618,-4.7494091789077295,0.001853634814495078,19
2360,2409,model1,-0.3357024923346565,0.6642975076653436,0.9528873651947966,0.6705298813691344,-5.4871548519267086e-05,0.0013352356069558028,0.19587236707514627,3.397282455352979e-14,0.0013194133828829907,3
2360,2449,model3,-0.5657586232686215,0.4342413767313786,0.27280795571699695,0.3532565598074249,-1.3459797575048311,0.0016942949994756915,-0.6305746289281918,-1.3458487809115693,0.00158331690374033,24
2360,2498,model3,-0.5510447766440653,-0.4489552233559347,0.06682930695971383,0.3538438473636764,-4.646478764152177,0.0015997915360693006,0.09727846630849182,-4.6464149433922355,0.0015500748888491295,13
2360,2610,model1,-0.3262730404152778,0.6737269595847223,0.8462047350204289,0.3766813567565173,-0.0001021026418319145,0.0018183868294507155,0.09159044582062488,-6.661338147750939e-16,0.0017067892306334882,24
2360,2892,model3,-0.4676894948603134,0.5323105051396866,0.1323558383976134,0.31793232138017513,-0.7610435464718366,0.0015106373949703162,-0.3821953209400977,-0.7608636428346836,0.0013232266475569966,24
2360,2915,model1,-0.4366149158281957,0.5633850841718042,0.7695272360344051,0.3082466071408706,3.1053534178401656e-05,0.0012893028764628574,-0.04182180366945043,-3.552713678800501e-15,0.0013163687635084388,24
2360,3019,model1,-0.4875940565589698,0.5124059434410303,0.8971315719806405,0.3469162995363205,-8.517840969279137e-05,0.001983708015015465,0.10932572850201044,-2.220446049250313e-15,0.0019174385656131993,10
2360,3231,model3,-0.5456532353058415,0.4543467646941585,0.07750809186721036,0.4014959388494744,-1.2440455716877017,0.0015593506432584519,-0.10015085544103304,-1.243955270283617,0.0014730712821700387,0
2360,3706,model3,-0.5606890233372118,-0.4393109766627882,0.008844897303173876,0.2342394271943304,-4.387653528904053,0.0018800396716238492,-0.5750706101008584,-4.387528853740059,0.001754669131071134,24
2360,4958,model2,-0.6132431886161497,-0.3867568113838504,0.001,0.470257363594205,-4.737810993157527,0.0015791747557424556,-0.13660584246779392,-4.737792556644505,0.0015641947633226704,13
2371,2376,model1,-0.5970202454010469,0.40297975459895297,0.8307726693814256,0.4813820469260704,-9.385472349089744e-05,0.0015837790381318638,0.6029549492506161,-6.661338147750939e-16,0.0016327593913930823,18
2371,2498,model3,-0.6486204433329557,0.3513795566670443,0.07215085888409277,0.7359027931067359,-0.21266111283342454,0.001440005122825118,-0.2192251708980912,-0.21260365214546773,0.0014428978281733327,15
2371,2610,model3,-0.6396764040603996,-0.3603235959396004,0.028780600419093187,0.8512723284399789,-2.542393790672934,0.0014974861692301773,-0.052852777225723034,-2.5422913980701924,0.0015112754149947012,24
2371,2618,model3,-0.8028007957756906,0.1971992042243093,0.28243308206372963,0.8871488431013328,-1.5661036756593558,0.001714504070994906,-0.0973448615138586,-1.5659689571968993,0.0017175437351873552,18
