stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2347,model3,0.3533255789402309,0.646674421059769,0.010695521113588676,0.8887751743038454,3.1826939203513085,0.0009619892957195037,-0.16866456900895205,3.1827622500850667,0.0009441207527466144,4
1216,1314,model3,-0.5465213099677637,0.4534786900322362,0.07194069909684388,0.9301029515407392,-1.0933722853539665,0.0007599110904537401,-0.3547209028284785,-1.0934115166062786,0.0007652746194464912,5
1216,2371,model3,-0.6014652977286888,0.3985347022713112,0.055638249472846193,0.5178906364312311,-1.4880444269479465,0.0011824914378762614,0.038438272357472665,-1.4879816795737049,0.001133371617293411,0
1216,2618,model3,-0.2938733047595876,0.7061266952404123,0.06953005242185238,1.5848522840960853,0.7243695987596048,0.001191891741922199,-0.2168645401138636,0.7243991612193745,0.0012110333608332023,16
1301,1605,model3,0.39217439704625146,0.6078256029537485,0.043919452829507724,0.7305524334322122,3.3090237682784926,0.0012734787968040698,-0.08564787055917965,3.3091605313125694,0.001243020543162312,24
1301,1717,model3,0.4133343075773137,0.5866656924226863,0.12458350361612935,1.00156271685807,3.9289345523166657,0.0010344493692692703,-0.12038975470252665,3.929089340195571,0.0009512729082080649,3
1301,2049,model1,-0.5425506560991481,0.45744934390085207,0.9003964443455732,0.540683423570221,0.0001339504143515106,0.0010526843581573637,1.2983289827485054,-1.6707823125017285e-07,0.0008809879246478939,9
1301,2105,model3,0.284294265650039,0.715705734349961,0.1181567740000941,0.27057128360004,4.27300199727453,0.0006585049786266213,-1.2652179083512325,4.273137280220137,0.0005686546567309243,24
1301,2311,model3,0.6027594354248204,0.3972405645751797,0.08265020898155158,0.2465200805811124,4.175750892208664,0.0007012986100968118,-1.515099501297107,4.175891773774149,0.0006410092038694848,3
1301,2317,model3,0.34021621858415263,0.6597837814158474,0.07790534239261343,0.5710280963739663,4.66671361951245,0.0010738374064487727,-0.5425101453833461,4.666877217681005,0.0010832472721135518,8
1301,2356,model3,-0.5588498113314181,0.441150188668582,0.05912441263120945,0.18958223993659606,-1.114400372873259,0.0010231795038421064,0.6674047899184458,-1.114582212950266,0.00096517420460716,0
1301,2357,model3,-0.5090529346492084,0.4909470653507917,0.1300719299015969,0.1842782837586468,0.4853509045037493,0.0009317218605721491,1.5678287895690006,0.48514745426982975,0.0007620126058938133,5
1301,2382,model3,-0.13702116053098415,0.8629788394690158,0.05256661759587492,0.6307996105057107,3.095671284111357,0.0007126677443300452,-0.15884683079590275,3.095642264787868,0.0006919830956336569,24
1301,2454,model3,0.525502028851335,0.47449797114866493,0.16896643723775162,0.17888139009738604,4.989548187330619,0.0010512505702910218,-0.7412840987055453,4.989756993301603,0.0008337682398815155,4
1301,2603,model3,-0.580922207872415,0.4190777921275851,0.04526225093103648,0.605111088091287,-1.4463180152230115,0.0007618890033061293,-0.4731190481968776,-1.4462800958959625,0.0007213383111604861,24
1301,2801,model2,0.26503464951536426,0.7349653504846357,0.001,1.5086260809067784,3.304903236137548,0.0008488717787348884,-0.35688725912974995,3.304963774304119,0.0007888929271233237,24
1301,2885,model3,-0.5925841680353416,0.4074158319646584,0.24403770120197196,0.5712490541976686,-1.6246325694013326,0.0008159117973585015,0.8386861894190438,-1.6247654116455819,0.0007036023731017666,9
1301,4904,model3,0.18181254632257504,0.8181874536774251,0.0381645331565082,0.6096238628805851,4.3327687318384465,0.0006219275279951187,0.1938106370487103,4.332847264158682,0.0006075146237771317,24
1301,5264,model3,-0.8119177702628216,0.1880822297371784,0.3469546897878933,0.16827930011409908,-2.785593896301973,0.0012258101057676671,1.5179721824536403,-2.785934464206732,0.000932303078820028,5
1301,6176,model3,-0.4306410889427304,0.5693589110572697,0.2044561471932245,0.2710023082144385,0.4942695270644706,0.0006660440864701987,0.6471159806469075,0.4941439784129167,0.000569953753860403,0
1434,2204,model2,0.10672693024802042,-0.8932730697519797,0.001,0.5633283802785329,-2.61939152907005,0.0008805298593946938,0.22499860360595714,-2.619355391148879,0.0008760847412991219,0
1434,2324,model3,-0.8652578032433201,-0.13474219675667987,0.012928972586897493,0.1566755652202058,-3.398635601445994,0.0015889486787859465,0.14198848202266054,-3.398498678159454,0.0015138988487370401,24
1434,2337,model3,-0.8014179958294857,0.19858200417051428,0.0329218004549517,0.35667249893180164,-2.23393138092886,0.0012508096221956256,0.3654141024888804,-2.2339317461811854,0.0012552406295799352,0
1434,2356,model3,-0.6918727790756619,0.30812722092433803,0.01171804014305482,0.2838034211257742,-1.4096474399529688,0.0010724817540640624,-0.2294442155299467,-1.4096535546373006,0.0010799258745505826,17
1434,2371,model1,-0.4153908773157398,0.5846091226842602,0.9990000000000001,0.28089061368332136,-0.00012730617965441837,0.0021090899927472184,-0.3212385440368751,-1.0880185641326534e-14,0.001991489332210518,0
1434,2377,model3,-0.8103758877164717,0.18962411228352835,0.0048354943390819345,0.1974550572199633,-1.97761572876354,0.0013522850462965427,0.4636603597972598,-1.9775869187154824,0.0013418482407814992,0
1434,2382,model2,0.19126443581317806,-0.808735564186822,0.001,0.8587425784965685,-2.8189530492675487,0.0006238864793452737,-0.016583515399550112,-2.818947266834213,0.0006218411749976327,8
1434,2448,model1,-0.4923572346250561,0.5076427653749439,0.8384521305777498,0.37189275243054143,-0.00010916192867202728,0.001039435762965962,-0.4267779451187469,-4.440892098500626e-16,0.0009506709230852066,0
1434,2449,model1,-0.4945740687491057,0.5054259312508943,0.92168593501154,0.23337577044309854,-8.454496706375547e-05,0.000994460547405633,-0.5534659277321714,-7.327471962526033e-15,0.0009424675922885076,5
1434,2603,model3,-0.5814966531042327,0.4185033468957672,0.007808046966613711,0.1244869642550145,-0.8392013772700234,0.0016690248299506005,-0.56723022168015,-0.8389959528755828,0.0014450172566191322,24
1434,2867,model2,-0.6820077634552641,-0.31799223654473585,0.001,0.2991342649445424,-3.2308554248867964,0.0010574639570469606,0.3389305911329131,-3.2309035014760763,0.0010781030211734696,24
1434,2884,model2,-0.4466624366041487,-0.5533375633958513,0.001,1.0506988452338042,-3.1780425291930876,0.0006513926603697554,0.03316682367083048,-3.1780269424941547,0.0006558889259534562,8
1434,3045,model2,-0.4671252491626202,-0.5328747508373798,0.001,0.7466424392849881,-4.10220657711286,0.0012764531651628355,0.39466513523256536,-4.102332143206878,0.0012548453167318618,0
1434,6176,model3,-0.6559111760374204,-0.3440888239625795,0.006612913965734104,0.1819534465198134,-3.7371143028988816,0.001160861537189896,0.1879522262908531,-3.7370288286536812,0.0011199398235738284,24
1434,9910,model1,-0.5874572490126958,0.41254275098730425,0.90650765726669,0.4665588738689245,3.396449304902127e-05,0.0013977837122651055,0.5014337491435285,1.7763568394002505e-15,0.0013998159351426777,8
1434,9921,model3,-0.9164211952330475,-0.0835788047669524,0.033063342298847526,0.17251425123549735,-3.5908217588544145,0.0016159165581967599,0.21141796975503485,-3.590699598600901,0.0015516595622241786,24
1434,9933,model1,-0.5331799241711499,0.4668200758288502,0.9564599490361924,0.28853325276857233,-3.918627828244e-05,0.0010245157077316274,0.4066895292817397,-4.440892098500626e-16,0.0010190781834511383,3
1319,1326,model3,0.09823608457003878,0.9017639154299611,0.05911454990532958,0.7448352097112699,4.4719176422919436,0.000520217979065639,-0.201427565917202,4.471938080845944,0.0005100624806248777,0
1319,1605,model3,-0.14988095307771895,0.8501190469222809,0.05437455136827138,0.9347117950766122,1.549109043279332,0.0016529291980890005,-0.3050530157833883,1.5491377941625455,0.0016614551634711065,13
1319,2313,model3,0.20429199152536065,0.7957080084746393,0.07318321182478581,0.20154423334984728,3.3853064100648815,0.0012778274026792706,-0.6161189191476021,3.385405913723686,0.0011972110644918135,24
1319,2324,model3,0.3729619393692294,0.6270380606307706,0.03324068830711074,0.7409364625002977,3.4184506357400943,0.0010656182772320508,-0.33999999051754115,3.4183939853005687,0.0010553679892596236,8
1319,2356,model3,0.26614623919254965,0.7338537608074504,0.07141040362118954,0.2885348656251253,3.4137847903030165,0.0012383111261585202,-0.2061527073542675,3.4138998828377103,0.0011728470810920065,4
1319,2371,model3,0.1359787684223444,0.8640212315776555,0.03218170382327056,0.288411843796096,2.6717891465759003,0.002995766418645579,-0.4092142957577357,2.6720494636781797,0.0027611136012786,4
1319,2382,model3,-0.005631621824032061,0.994368378175968,0.038125758112927836,0.6077279922276326,4.255529195731656,0.0008263676334281947,0.11339330357039752,4.255504931993293,0.0008137371263278692,24
1319,2409,model3,-0.37010725288370494,0.6298927471162951,0.09156572582214466,0.44400506249374894,0.0931553896721622,0.0015640467655328527,0.2747788153076614,0.09310924385305497,0.0015527696899586146,8
1319,2448,model3,0.12614751911634148,0.8738524808836585,0.04634325311089279,0.21148037629613453,3.438933107058837,0.0015547900144140426,-0.16202585791408616,3.439206866338088,0.0013572784333122192,8
1319,2449,model3,-0.11689442174506927,0.8831055782549307,0.04626869601015154,0.7081781705011309,2.5110858622277656,0.0011371714400177444,0.044104610607414364,2.5111045109027157,0.0011375872841069845,14
1319,2618,model3,-0.034207584267696815,0.9657924157323032,0.039852927760240686,1.4859500401526144,2.500130951125567,0.0016578802100992386,-0.32431152300536226,2.5001673422700517,0.001680737990351842,4
1319,2890,model3,-0.17853679449898674,0.8214632055010133,0.07120182548557019,0.5469066202353896,1.129537301297888,0.0005668342407562778,0.13888090326306074,1.1294830999344705,0.000538777380988441,24
1319,3045,model3,-0.20195042497701973,0.7980495750229802,0.04358422424352467,0.8766544913815479,2.9082882272099084,0.0016363896902964047,-0.16072055875459748,2.908371025597901,0.0016135929504962662,11
1319,4904,model3,-0.06951489630766171,0.9304851036923384,0.05342237150653699,1.0085209273705071,3.7140261019973817,0.0006302107331950568,0.6553843009417054,3.714037523634054,0.0006365522139068887,24
1319,6269,model3,-0.3881404521580724,0.6118595478419276,0.051731015884663785,0.6913093605312459,1.3372726710496097,0.0017170324339660721,-0.17033207576947967,1.3372582899010534,0.0017243251288717317,14
1319,9910,model3,-0.1118417405331671,0.8881582594668329,0.08474996109341937,0.32281816870311564,3.91556989248236,0.0027902317399623178,-0.09187053051342113,3.9153623484485616,0.0026869951947357993,0
1319,9921,model3,0.4736694198929148,0.5263305801070851,0.04261607432755743,0.4670688889226761,4.597425995089818,0.0013316878979177302,0.02453617220162779,4.597361591675462,0.0013343742540466693,24
1319,9933,model3,0.03287091663855402,0.967129083361446,0.05185251525884035,1.4387544748998775,3.948934130422446,0.0010537930405470053,0.18729454506453305,3.948956476598425,0.0010632481212890753,24
1326,1605,model3,0.5954790522396117,0.4045209477603883,0.0227277991521432,0.8523681768127702,3.7162998972436183,0.0008722271434516173,0.1731624161658073,3.7163610470207646,0.0008729822264039274,24
1326,1717,model3,0.6188090681142204,0.3811909318857796,0.07478552756222116,2.8022149362450497,4.138230078662068,0.0005783215066465211,0.00170413348017434,4.13824090703123,0.0005837872861780796,3
1326,1722,model2,-0.16062957067857575,0.8393704293214242,0.001,0.35229869309149897,2.4020962646783883,0.0005859507576438025,-0.2506035165928308,2.402068444610452,0.0005786122213527828,24
1326,2105,model3,0.5304850784200565,0.4695149215799434,0.04478761081968096,1.4871877965528282,4.359292915982067,0.00031487358767870254,-0.3613153665462932,4.359310994319514,0.00030301502921070976,8
1326,2204,model1,-0.4254432399707107,0.5745567600292893,0.8127918759026396,0.588108149359526,1.2804223918276848e-05,0.0006008906388528112,-0.27768362157456244,-6.283862319378386e-14,0.0005950296294660609,5
1326,2313,model3,-0.7554201873799741,0.2445798126200259,0.11439060193037408,0.5642983126019555,-2.626584881850396,0.0005372279350473029,-0.9647648114048916,-2.6265824893179532,0.000540156219754755,9
1326,2317,model3,0.6135005180186032,0.3864994819813968,0.1481208075216736,1.743217235907617,4.607245081951994,0.0005630829590739399,-0.1589502006689182,4.607253546787944,0.0005701003265234905,5
1326,2324,model3,-0.8319277805340316,0.16807221946596834,0.03042130805535467,0.5952739553976056,-3.2471747494369048,0.0005824572125605414,-0.12663113346090762,-3.24723956548656,0.0005413432976075077,0
1326,2337,model2,-0.8754347681579789,0.12456523184202087,0.001,0.6032819996291784,-3.619476381945289,0.0005957552207351839,-0.28926053401207097,-3.6194611205035656,0.0005976943382235262,10
1326,2347,model3,0.5372533329345921,0.46274666706540796,0.05538076790376106,3.1762636386477183,4.064711857184847,0.00043673397124062164,-0.34508735302743354,4.0647328643973815,0.00043120756066350636,0
1326,2356,model2,-0.7846357104769549,0.21536428952304512,0.001,0.7091019739912691,-2.8593470875609164,0.0005165622425713584,-0.5979849809975956,-2.8593449800268114,0.0005182897942950822,5
1326,2357,model3,-0.7295459428812963,0.2704540571187038,0.07913998544282258,0.8969111577693254,-1.7648097363766515,0.00046448186075878845,-0.031071657948957207,-1.7648302481403344,0.00045524662875045586,5
1326,2377,model3,-0.7145618129298159,0.2854381870701842,0.0636291807549349,0.4450913660195465,-1.9910452934439635,0.0005801897939041866,-0.915689144185376,-1.991042797219889,0.0005840942855202679,0
1326,2382,model3,-0.10854037571441516,0.8914596242855848,0.011380363695960651,0.6387671705416058,3.3452572664233267,0.0007363156794207225,0.033921729657840315,3.3452413485918218,0.0007282930551074792,24
1326,2412,model3,-0.7284207154283138,0.2715792845716862,0.17078509105241527,1.6146339457175949,-2.013353443260249,0.0005330755099661203,-0.023409081643621904,-2.0133640161433366,0.0005358538232060998,13
1326,2454,model3,0.7224970876230606,0.2775029123769394,0.0377584507196208,0.4324519587038956,4.797180527424676,0.0006090831419859259,0.8038087520693852,4.797226897205675,0.0005796499001766181,24
1326,2474,model3,-0.7333648837479219,0.2666351162520782,0.2395105197702243,0.7282706667740015,-1.7254276767320744,0.00043365286949698936,-0.6459279815330773,-1.7254387607666624,0.00043701839618267213,8
1326,2603,model1,-0.38220732095271065,0.6177926790472893,0.8383570951420954,0.15895915845595274,-0.00016706707257723902,0.0016796571190191365,-0.4407313860070801,-3.2343121514344375e-09,0.0014176793964396776,24
1326,2618,model1,-0.3768850635887612,0.6231149364112387,0.9589711527324964,1.4367334317589555,-4.919716985035905e-05,0.00110461229636029,-0.095896898607168,1.1191048088221578e-13,0.0011312129622570216,3
1326,2801,model1,-0.38866114668273305,0.6113388533172669,0.9199704194599946,0.6198190035359206,-6.128907127702495e-05,0.0009340933657189881,0.06815657634646499,6.661338147750939e-16,0.0009059546165076691,24
1326,2823,model3,0.6162233029878003,0.3837766970121998,0.05041500289604271,0.7558069271878392,4.117381865114515,0.0004933116920150908,0.12412609250732605,4.117395313184313,0.0004933075450422038,0
1326,3702,model3,0.8149275349910187,0.18507246500898145,0.006869181092587454,0.8229836206998419,4.372258291710088,0.0004343851774909103,-0.06478221734432614,4.372274790092806,0.00041969220316497415,10
1326,4904,model2,-0.3019301289902296,-0.6980698710097704,0.001,0.7096542107823984,-4.361713457566603,0.0005386659357617268,-0.7138014808431661,-4.361748368994187,0.0005406878791780071,24
1326,4915,model3,-0.9535814231799381,0.04641857682006205,0.4590754373331367,0.7001674425634544,-4.115367884933145,0.0005557370691941328,-0.9853012186660552,-4.115387710033701,0.0005534765653487844,5
1326,6269,model3,0.8526682417050094,0.1473317582949906,0.04100322455298498,1.0139982187535517,4.552781542304731,0.0005317620435290706,-0.15150700339544335,4.55280912992049,0.0005139541675826937,8
1303,1319,model3,-0.8714663745869403,0.12853362541305968,0.0500757935661087,0.1690239423238456,-3.2290014242587604,0.0009012998813717852,0.2571079101361009,-3.228990178170502,0.0009041234908731823,8
1303,1326,model3,0.3273048489178642,0.6726951510821357,0.11184742196829206,0.7854945661276672,4.4473195079188566,0.0004159656456904498,0.05193282326741969,4.4473327336708905,0.00041359462860918,4
1303,1605,model3,-0.06618231847929171,0.9338176815207084,0.07353543852298619,0.6417411900008353,2.0842437623643324,0.001985783407566011,0.0058694774583614535,2.0844414425433815,0.0020080024527835763,24
1303,1722,model3,0.17447038322667652,0.8255296167733235,0.0656426119473202,0.4508176102178969,3.8269325497418745,0.0005397957325924439,-0.11691070488582388,3.8268971485012107,0.0005396301555186141,24
1303,2204,model3,0.2162266512309932,0.7837733487690067,0.050842289205366,0.6808449999196703,3.552240058082401,0.000721789959828689,-0.2852513497764601,3.5522143055106037,0.0007196515624979245,24
1303,2311,model3,-0.6491175190874524,0.3508824809125476,0.13072011351576948,0.3513172958303979,-1.5037087082871894,0.0006147173617180599,-0.4339967263489475,-1.5037598315636742,0.0005903856163305237,8
1303,2337,model3,0.7474131295481624,0.25258687045183764,0.10487700161729367,0.9683704662936372,3.896074838982108,0.0007790979780690827,-0.034122482110633096,3.896100887972556,0.0007683244199357803,0
1303,2347,model3,-0.36429702129317815,0.6357029787068219,0.0880083600557092,1.43274137312529,0.6821660163048276,0.0006171079640072312,0.2353798110767349,0.6821884405293064,0.0006183694707408238,4
1303,2352,model3,-0.7516394779261497,0.24836052207385026,0.033428659468936466,0.2103566871349849,-2.4498369926405887,0.0008831496734593417,0.1593511900450113,-2.4497337530679726,0.0008689671438873681,24
1303,2371,model3,0.414762529581818,0.5852374704181822,0.032255177932377074,0.2981304065522626,3.2211275540383832,0.0019995406366434885,-0.2741016470568938,3.221318164219266,0.0018275190647262865,0
1303,2382,model3,0.2267072869699355,0.7732927130300645,0.08587872828988613,1.028050131168016,4.302716930616853,0.0006064588534829662,-0.05095629917463404,4.302716650357764,0.0006076525147635076,24
1303,2448,model3,0.495622562383317,0.504377437616683,0.0763781574785342,0.4048611026950581,3.822489793131355,0.0007936076662168369,-0.1341434698816068,3.8226267302576256,0.0006862891436096627,24
1303,2603,model3,0.5414093741252306,0.4585906258747694,0.005816531246364588,0.11986232501790554,3.6113130106135327,0.001519877999085179,-0.5862131523604476,3.611632420630536,0.0011888573267930427,24
1303,2618,model3,-0.022039442916195633,0.9779605570838044,0.07118555358905154,1.516664381986511,2.5772095826588797,0.0016712887427152968,-0.26644384528323184,2.5772638790662645,0.0017042374713200472,0
1303,2801,model3,-0.3169032284928322,0.6830967715071679,0.07277102575112772,3.349338180507297,0.5981003359039218,0.000752067719448392,-0.058279266356443024,0.5981225346647039,0.0007387844964360834,8
1303,2867,model3,-0.6516919206136118,0.34830807938638825,0.07548844163495058,0.6289040013472718,-1.8459906315511003,0.0007729523494121213,0.23018752378522994,-1.845952052862434,0.0007649398123609234,24
1303,2891,model3,0.4786014969339645,0.5213985030660356,0.05108874022782872,0.2609195623964283,3.615742580441144,0.0007273598943459233,0.32833924677698195,3.615578204589296,0.0006181624362449444,24
1303,3045,model3,-0.6088793098462204,0.3911206901537796,0.06995134375717152,3.8704082234443313,-0.7935345788636746,0.0006912533183655651,-0.3972679068586203,-0.7935086492646735,0.0006737455410392315,5
1303,4904,model3,-0.13012358008169156,0.8698764199183084,0.07801226087873182,0.6187631687704899,3.1756100722073453,0.0006641217076822349,0.5673830636612699,3.175672571517844,0.0006747044805169131,24
1303,6269,model3,-0.7368345070825397,0.26316549291746033,0.07154631610330439,0.6138137031206855,-1.9187876437972629,0.0008764974282212012,0.03859375736143187,-1.9187454471578895,0.0008672909660454392,5
1477,2474,model3,0.3252780309974821,0.6747219690025179,0.4216496395770372,1.14199900832907,5.610468190010157,0.0007691908766340711,0.17182484559682362,5.61048692332319,0.0007684687249841053,8
1477,2890,model3,-0.2537925406260568,0.7462074593739433,0.27116806672363897,0.957527511645333,0.4404172054390436,0.0006069535068315438,-0.23927716805755864,0.44042355039582226,0.0006097856023910811,15
1605,1722,model1,-0.594932010197673,0.405067989802327,0.7058884156787087,0.7146836080392783,9.454735830130604e-05,0.0012412115997162607,-0.1046088809424272,2.220446049250313e-13,0.001243064245188344,24
1605,2347,model3,-0.33721481976650464,0.6627851802334953,0.03873721895842148,1.6076656122347162,1.4901444945460935,0.0008875676391304846,0.06469416736160634,1.490131683495095,0.0008976469176604594,14
1605,2382,model1,-0.6290573977550056,0.3709426022449944,0.9019457216864699,0.6680017375801945,0.00013485920318235883,0.0013453831869785619,-0.17578527359267104,-2.6645352591003757e-15,0.0013480589684700893,0
1605,2823,model1,-0.5780024498269716,0.4219975501730285,0.7996240848013842,1.0447699915971285,7.547141405726728e-05,0.0010844677072248039,-0.11828133256588595,0.0,0.0010923786786323497,5
1605,2890,model3,-0.5613215863934079,0.43867841360659204,0.11148933543534223,0.8659223280184619,-0.43434099036491336,0.0010910452107998337,0.16582238271685687,-0.43440655808045836,0.0011015187680055724,11
1605,4904,model1,-0.6286252580912677,0.3713747419087323,0.7342434566692404,0.9501607504657974,2.9710590112445405e-05,0.0012189477447283744,0.1326233054377119,2.220446049250313e-16,0.0012165927806311312,24
1605,4915,model3,-0.9175321267486408,-0.08246787325135915,0.4026895734574577,1.0468758380101495,-2.669546614691755,0.0017205802134084144,0.0473210795899764,-2.669625966826282,0.0017290242141937795,13
1605,6176,model3,0.4632267326077366,0.5367732673922635,0.03676050230965607,1.7760842500708758,3.4704361299854054,0.0008665366690575824,-0.4586038554041315,3.470454732334937,0.0008730563580728763,8
1605,6269,model3,-0.8783388628063962,0.1216611371936038,0.011889770256640446,0.6986632305914381,-1.649527170186751,0.0018814443828398984,0.08014435971917573,-1.649661115755329,0.001912558804942268,13
1605,9910,model1,-0.65973882391145,0.3402611760885501,0.9874993004397392,0.9531737230650772,6.92247750195089e-05,0.0014727552062633244,-0.10513202691663652,6.661338147750939e-16,0.001441898799325979,24
1717,2371,model3,0.599462454658217,0.40053754534178293,0.07251763066190249,0.6281205855342182,3.0946985381959853,0.0016036574546397886,-0.29893103274715593,3.0243041982715164,0.0014132528733783768,24
1717,2449,model3,-0.4658393993004557,0.5341606006995442,0.022225119148883244,0.906815979748857,0.1645332511859087,0.000975663338934666,-0.11974786331277545,0.012294889682710197,0.0009861042152006637,3
1717,2801,model3,-0.3141968265595819,0.6858031734404182,0.02313424649805951,2.843788028635774,0.8627671879400335,0.0008558610534357401,0.2812577143984416,0.8740616691463468,0.0008535887805680789,24
1717,2823,model1,-0.4965887135289939,0.5034112864710061,0.8141171883560147,2.3483620634432785,6.036975685174806e-05,0.0008379464976272607,-0.031326452264291475,-3.337909411094131e-07,0.0008426337215313326,5
1722,2324,model3,-0.9965639303818244,0.0034360696181755827,0.007475147628934735,0.3504470846582515,-3.7030352784663942,0.0006835130719808838,0.22812534462181805,-3.7029887531374954,0.0006752879415535003,0
1722,2347,model3,0.5377327078305899,0.4622672921694101,0.007542911645970006,0.621465286314204,3.6397382848011635,0.0006279825155972138,0.20138963174789667,3.6397652621633823,0.0006296642826924535,24
1722,2352,model3,-0.9993660102176602,0.0006339897823397168,0.031461707951847204,0.3478795734561592,-3.721921329006274,0.0006873905847751008,0.20925580785063255,-3.7218462388198157,0.0006803672508127364,0
1722,2371,model1,-0.3971211609265363,0.6028788390734637,0.7992746808873653,0.2618657663169613,-0.0001490355388942488,0.0021253708322545514,0.10882364269308936,-4.596323321948148e-14,0.002004394872373458,0
1722,2382,model1,-0.5358901316041017,0.4641098683958984,0.7707984419966016,0.6117358586741293,-6.047044575536731e-06,0.00048803549443337586,0.411537937879548,-1.687538997430238e-13,0.0004962156050821515,3
1722,2409,model3,-0.9454887666645294,0.054511233335470484,0.03303315134912363,0.3686839651022555,-3.3852597492451966,0.000652778605228853,0.016328304499597792,-3.3851675298145,0.0006409779244936635,24
1722,2603,model3,-0.8629156966635623,-0.13708430333643767,0.005793448332256789,0.6841890610276521,-3.5985575826888216,0.0005346380755774995,0.27672831109185914,-3.598538375664237,0.0005486126051056551,0
1722,2618,model1,-0.4230515099844524,0.5769484900155475,0.7385954614625301,1.3573752343098808,-3.424541433430109e-05,0.0010031754632749052,-0.09925922547445268,-6.417089082333405e-14,0.0010278135460164805,16
1722,2823,model3,-0.7181182516837473,0.2818817483162527,0.02208358376316176,0.5696244767829319,-1.6963822473179633,0.0005035472855596175,-0.11486478377379533,-1.6963251263922516,0.0004921154569542389,8
1722,2884,model2,-0.7788842311768707,-0.22111576882312944,0.001,0.6191048199299545,-3.5557346162757337,0.0004885734322255751,0.0669918707455592,-3.5556870560004,0.0005016005332955214,0
1722,3045,model3,0.7520984365275881,0.247901563472412,0.003081343852395288,0.7480053430446592,3.960255014412671,0.0006436809324265811,-0.15679480110215818,3.9602863387820744,0.0006349321039596553,0
1722,4904,model1,-0.5354174582917455,0.4645825417082545,0.9990000000000001,0.5580451406169812,-3.998649304270815e-05,0.00046282092950803203,-0.27854400432689896,-1.5543122344752192e-15,0.00045983506511942197,24
1722,9921,model3,-0.9630223015162416,-0.036977698483758564,0.02669266353767524,0.3452612183320025,-3.7765896585763468,0.0006673767199669224,-0.2164307064031164,-3.7765215522068596,0.0006463763258559886,0
2105,2311,model3,-0.7590449274596656,0.2409550725403345,0.2739617948988116,0.7114185881859852,-2.2877046160661725,0.0005385205185184595,0.19129182625428295,-2.287752478763665,0.0005079973138287253,5
2105,2324,model3,0.8234937405506849,0.17650625944931506,0.02137829734878027,1.2194754370347485,3.979356140687495,0.0005393696666750411,-0.4075396693529774,3.979338887014685,0.0005412968970012914,9
2105,2382,model3,-0.12398967957385895,0.8760103204261411,0.009286998059774818,0.6106484747664653,3.2507637440603463,0.0007384249498124266,0.2098092644097341,3.2507339437152845,0.0007217030602883791,11
2105,2409,model3,-0.8149915524288598,0.1850084475711403,0.07297974844726614,0.811485631961381,-2.939104301966428,0.0006409802652792872,0.5701023595957486,-2.9391114678059704,0.0006430481336218793,13
2105,6269,model3,-0.8369112616305971,0.16308873836940288,0.03198345796753982,1.7893173735250736,-2.7229340069812165,0.0005907376686238407,0.06597950647838963,-2.7229384077264545,0.0005949695146269965,3
2105,9933,model3,0.2910762769870214,0.7089237230129787,0.010008219056447163,1.8422064157489524,4.013833957086826,0.0007725622264715738,0.15349406278707425,4.013854188188583,0.0007805248087200989,24
2204,2311,model3,-0.9996989541082866,-0.0003010458917134033,0.08822409844462475,0.5171968989965907,-3.3451784560817464,0.0010000473947787117,-0.0175004210843491,-3.345142388809608,0.000992736235704595,8
2204,2337,model2,-0.9394238285395616,0.060576171460438165,0.001,0.55421130527486,-2.9794051067059413,0.0009228441626145397,0.4097951149849681,-2.9793861495872704,0.0009157946968282252,10
2204,2347,model3,-0.6089952861927502,-0.39100471380724977,0.0077289054933976685,0.8672894116257358,-3.4209269137868312,0.0006623891171572941,0.43369437118935583,-3.4209212279770034,0.0006673080656692663,8
2204,2357,model3,-0.992080951683452,-0.007919048316547933,0.04772150256586923,0.5158074067185571,-3.363414536951359,0.0009926103227718968,-0.05451611606957302,-3.363350664524043,0.0009773645726427953,13
2204,2371,model1,-0.4232195781024696,0.5767804218975304,0.8813656955827507,0.2741060088951304,-0.00011778143564394512,0.002166950966061864,0.1427387917971546,-4.3520742565306136e-14,0.0020508775567213903,4
2204,2377,model2,-0.815617554864181,-0.18438244513581906,0.001,0.6308881561309039,-3.5273371466939283,0.0007854836026177094,-0.3658143018749181,-3.5273131235810626,0.0007804746956129256,24
