stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,1722,model3,0.12094702245920155,0.8790529775407985,0.8478466666812852,0.8770896605535886,3.7286693769288135,0.0006134728636901857,0.2349090408128948,3.7286158406066434,0.0005939830339658758,13
1434,2801,model3,0.211907268174028,0.7880927318259721,0.7114180501877184,1.3305803628685589,3.0234469297726565,0.000990455208074116,-0.36995701031408623,3.023392591617181,0.0009938284182788657,8
1326,9933,model3,0.31503617153625657,0.6849638284637434,0.015345957267645803,0.6992792011277265,4.1414926804267855,0.001019650109338049,0.4053567721415448,4.141453590310315,0.001007114101304951,24
1402,1722,model2,0.11365130323466616,-0.8863486967653338,0.001,0.6006912406303178,-2.9609408742967434,0.0006822180916825356,-0.2847119035390897,-2.9609254940835967,0.0006655276473749894,8
1402,2344,model3,-0.12597154029349394,0.8740284597065061,0.010533024558401605,0.3057391157862837,1.7208631722556134,0.002667009172753941,0.6311128300832757,1.7206324741426053,0.0025342750095894272,24
1402,2448,model1,-0.4892327012010988,0.5107672987989013,0.9804094315431956,0.3433518809732484,0.0001074778359581489,0.0012948386537722366,0.03514951724434292,8.948397578478762e-14,0.0012273177073391334,0
1402,2801,model1,-0.4667856614707326,0.5332143385292674,0.9203058124022586,0.7378140871982877,5.5050637443521866e-05,0.0010142968959835905,0.07411890778431772,7.72715225139109e-14,0.0010194858045450147,9
1402,2823,model3,-0.7559042477155495,0.2440957522844504,0.045481039777873225,0.5194227521997512,-1.680346122318398,0.0013315594683668448,0.2819679042421898,-1.6803304445675136,0.001329630433377888,10
1402,2834,model1,-0.3905302229006951,0.6094697770993049,0.9767038139059224,0.6819301693827197,5.389220146801617e-05,0.0008024151855405863,0.3346412831317833,-2.220446049250313e-16,0.0008156008693915584,3
1402,9933,model1,-0.5423024128465297,0.4576975871534703,0.8593219999708915,0.4445133249768056,3.3950664485407065e-05,0.0011192073816770317,0.3847428955491333,-6.661338147750939e-16,0.0011288958129328105,8
1216,1722,model3,-0.11522709494735894,0.8847729050526411,0.30878517965389196,1.0168365095931011,2.8703223950364283,0.000587073341785682,0.4829595689709887,2.8702916405250054,0.0005665524929237307,15
1216,2801,model3,-0.21988570307498131,0.7801142969250187,0.2922465651668976,1.4538767317664285,1.386422636433538,0.0009823279075966411,-0.3532074222711625,1.3863883573082496,0.0009765012927111579,18
1216,2823,model3,-0.548833350372867,0.4511666496271331,0.1050194472960932,0.22411003679463654,-0.6666131178695405,0.0011091709736653103,0.16564314742571926,-0.6664674232306897,0.0010014666059065813,8
1216,6116,model3,0.3854911302341752,0.6145088697658249,0.20991837330046134,0.16275724291906304,2.8201755071606724,0.0012685661906148991,0.2189611183503507,2.8198602523500407,0.0010412552283657237,24
1216,9933,model3,-0.3027639923882028,0.6972360076117973,0.22436674678829188,1.1220056082235492,1.5295788869899376,0.0009213262871476696,0.10763493179027088,1.5295859673388241,0.0009217468198950374,19
1319,1402,model1,-0.4457418374342759,0.5542581625657241,0.7715321460189967,0.5235477278593784,2.0188912651109743e-05,0.001180936326781743,-0.4490028303420957,1.1102230246251565e-15,0.0011864967862226063,10
1319,1722,model3,-0.11484527921936427,0.8851547207806358,0.032161856319650066,0.6301639375102712,2.8596189430395627,0.0006730158507527381,-0.1545681917895698,2.8595833099299752,0.000653793465776748,0
1319,2303,model2,-0.1637610493716697,-0.8362389506283302,0.001,0.33696406765524817,-2.7415550620775124,0.0019090557727523868,0.9578229336094864,-2.7413468118436075,0.0019710009998895354,16
1319,2308,model3,0.5867851912718413,0.4132148087281587,0.05102696823139972,0.3832708185430421,4.554965457737964,0.0011340408011907375,0.7042124055175752,4.554963530597138,0.0011372023517071212,3
1319,2603,model3,-0.4037812527700796,0.5962187472299205,0.024536704989723743,0.2324003216267664,-0.09182213392541808,0.0017250954931634385,0.07872450002942766,-0.0917936537809747,0.0017530022097666132,4
1319,2801,model3,-0.22493065420564,0.77506934579436,0.03772077656077336,0.7419922860657248,1.3247390297503103,0.0011855754295597765,-1.0073314554481128,1.3246909180759125,0.0011820184481120808,5
1319,2823,model3,-0.7631764343472459,0.2368235656527541,0.04652362368770628,0.2766235250386211,-2.346310476297035,0.0013768809847435686,0.3939990023487927,-2.3462740230143986,0.0013714589170295347,9
1319,2834,model1,-0.3400708746675461,0.6599291253324538,0.9637567774372768,0.2774926911722798,7.904050682395969e-05,0.000871489659370282,0.0013259336269835884,1.9984014443252818e-15,0.0008633443784534542,24
1319,2881,model2,0.043595951460424,-0.956404048539576,0.001,0.2819239959400095,-3.587334937647168,0.0011741504329761828,0.25194914412081504,-3.5872209346112953,0.0011780328026000887,4
1319,3034,model3,0.6070351709086792,0.3929648290913208,0.03352895514819736,0.2957412767881026,4.379729744571629,0.0015149289534670855,0.2131010173243016,4.379487640618406,0.0014723496090350524,4
1319,3532,model3,-0.9129802954770788,0.08701970452292118,0.18439500749120746,0.3173129531094742,-3.373412451045283,0.0014874355810786356,0.07826116327834992,-3.3733601007654346,0.0014833745721928061,4
1319,3682,model1,-0.3597989188899125,0.6402010811100876,0.8292290052468558,0.2872263960403956,3.920939327022162e-05,0.002219295291744174,-0.3742662037222696,8.881784197001252e-16,0.0022205432655537827,5
1319,3702,model3,0.4840550146521088,0.5159449853478913,0.0513152537789606,0.2958316697305061,3.891489966479985,0.0009418429634060604,0.10103066441331517,3.891355107575248,0.0008628533368711635,0
1319,6116,model3,0.5437040983322319,0.4562959016677681,0.0532093115878872,0.3227362589545505,3.1914799792914006,0.0010925780752243013,0.3888155342975016,3.191305580544646,0.0009969334718172864,24
1319,9933,model3,-0.4124231988382562,0.5875768011617437,0.045110154121778365,1.071067362454215,0.6090835079188004,0.0009346107526827752,0.09272737265982199,0.6090865001718402,0.0009369729049979554,4
1504,2881,model1,-0.5399931402869579,0.46000685971304206,0.7765500411729366,0.2721254437325713,-9.94193861218573e-06,0.0010008010469863006,0.3843276573467994,-4.440892098500626e-16,0.001005477063261798,24
1504,3702,model3,-0.5265466584737705,-0.4734533415262295,0.02043099438512421,0.0977038823729094,-3.503411711175181,0.0014796637811403724,-0.5691473661259422,-3.5030364809866423,0.0011983792947625862,0
1504,9933,model3,-0.31462586345818755,0.6853741365418125,0.007202418469867906,0.2615914936254541,1.6414854095893716,0.0013986695770210238,-0.5969129076495654,1.6415706900344658,0.001365565501900143,24
1536,2303,model3,-0.921030268995532,-0.07896973100446794,0.028731339601748382,0.09103486387613936,-4.7231011730742996,0.003798759687944116,-1.9159642166632989,-4.722083247645082,0.002200822066790957,24
1536,2308,model3,-0.607744776077616,0.3922552239223841,0.03061523095602345,0.21247545570873336,-0.9644289135367892,0.0019844017532261067,-2.2294632159058287,-0.9640591523794382,0.0013124195002429753,24
1536,2409,model3,-0.7571553964141693,0.2428446035858307,0.12255298339195027,0.11905658923141145,-3.12023918224351,0.002925500376831693,-1.9834101482732545,-3.119579243549304,0.0017721653144293662,0
1536,2492,model3,-0.5824693287625096,0.4175306712374905,0.001,0.3300345677749361,-1.3475701553217745,0.001613563730041955,-1.6006124263709374,-1.3473291372902183,0.001196004489504264,8
1536,2884,model1,-0.3750061073128657,0.6249938926871345,0.578088043333644,0.18484580388708674,-0.0004383241686090456,0.0016405546667866903,-1.0261839043364738,-1.616573541696198e-11,0.0012506963758246287,5
1536,3481,model1,-0.3394841098569196,0.6605158901430803,0.7703341432751045,0.1543237692036028,-0.0005881783249114835,0.0021708125220549364,-1.1160464003151669,-2.567130952257912e-10,0.0015926681712567796,0
1536,3532,model3,-0.8920897853222437,-0.10791021467775633,0.029201562819689626,0.20906799390043884,-4.878320553032405,0.0027158299679105858,-2.341305305255221,-4.877860398760262,0.0017828353177087018,8
1722,2105,model3,-0.8908113929831443,-0.10918860701685563,0.06345371377074176,0.6511191030085991,-3.81285953246121,0.0006796598865631178,-0.18957685302972174,-3.812810530359145,0.0006466085329334806,5
1722,2303,model3,-0.8963939104575086,-0.10360608954249134,0.026399588018087932,0.5857152644411966,-3.632131789499216,0.0007073713067583693,-0.2413321089367065,-3.6320750368373336,0.0006841045866084554,24
1722,2308,model3,0.8601123021362441,0.13988769786375588,0.08374144293385308,1.1393526909665048,3.961211375040537,0.0005795296906030673,0.22066782501891088,3.9611783361392887,0.0005481961923693958,4
1722,2325,model3,-0.5606191596772292,0.4393808403227708,0.04192468121913017,0.9312590571958218,-0.40229959152250266,0.00045607925296551173,-0.2155346975450753,-0.4022674659904115,0.0004431095746973394,4
1722,2344,model2,-0.8308949800962823,0.16910501990371782,0.001,1.0622895869619269,-2.71565827487934,0.0006409583207192726,0.18262767926820864,-2.7156724467571762,0.000645325528243821,4
1722,2448,model1,-0.45790300785635,0.5420969921436501,0.8354791716073598,0.2576750940158539,4.663789760846952e-05,0.000989765219850813,-0.6252149002457085,3.1086244689504383e-15,0.0009625624836003751,0
1722,2603,model3,-0.9115029162970092,0.0884970837029908,0.0379048472764796,0.6930262396849506,-3.199273105500408,0.0006693442495081874,0.1594032631855704,-3.1992396912813845,0.0006600287630775135,0
1722,2633,model2,0.7856434867120234,-0.21435651328797653,0.001,0.82931713556696,2.3216969653220745,0.0005947533695944381,0.058481978037605825,2.321677806025121,0.0005839848729206052,8
1722,2801,model1,-0.4356664923355224,0.5643335076644777,0.9200164115892916,1.073051753420254,-3.369671892642737e-07,0.0008131292247408597,-0.44134305198008345,-3.219646771412954e-14,0.0008129268382273835,5
1722,2823,model3,-0.9271769039988544,0.07282309600114549,0.04857273851089999,0.6473822176022147,-3.2444844085559312,0.0007044732817510553,-0.4822540445456162,-3.2444274342957717,0.0006605908584121633,0
1722,2834,model2,-0.7137260639316689,-0.286273936068331,0.001,0.6636110217911139,-3.2975365455959893,0.0006033927544004607,-0.038874754787320116,-3.2975103350843393,0.0005901298597407775,4
1722,2881,model3,-0.7307677456714918,0.2692322543285081,0.010045712495059134,0.9870885796298968,-1.6918937604171451,0.0005271021501177363,-0.6357063386873387,-1.691898599947011,0.0005300575453086065,0
1722,2883,model3,-0.9739891172349359,-0.02601088276506399,0.18815715346634468,0.5892056445556376,-3.7231046197270516,0.000748133891611514,-0.014028442246799305,-3.723071084883972,0.0007316047017457018,0
1722,2912,model3,-0.9390139351429144,-0.06098606485708551,0.02256184826451112,0.6202000809556047,-3.8677662817416567,0.0007191499651369009,-0.056290830373198014,-3.8677486711832225,0.0007097992251105235,4
1722,3034,model3,-0.8970815681925741,-0.10291843180742603,0.0776511302553645,0.6332048620132722,-3.86931109640186,0.0007099398385038133,-0.5420862842779852,-3.869227681370693,0.0006463662495022431,4
1722,3532,model3,-0.9760801843896176,0.02391981561038235,0.12282579594092286,0.751878769692494,-3.5672219691686986,0.0006905349228902316,-0.5147950276270575,-3.567167226090346,0.0006478154597158926,4
1722,3682,model2,-0.8179158987960716,-0.1820841012039284,0.001,0.9667590841542916,-3.5033175905811067,0.0007446092840154403,-0.19676376204292134,-3.5032977993762446,0.0007334667327110033,13
1722,3702,model3,-0.8230553549999229,-0.17694464500007714,0.04126676033507308,0.5463091466585374,-3.7490179424119883,0.000687112815152738,-0.4706580630514371,-3.748937825106689,0.0006185230536637891,5
1722,4904,model3,-0.6996355411726399,0.30036445882735996,0.08545665487446633,0.9951941787852658,-1.3471253183550531,0.0005010505080749029,-0.4350654996074472,-1.3470984129458232,0.0004820659380253798,5
1722,5264,model2,-0.8065938351640906,-0.19340616483590944,0.001,1.0518704783773642,-3.9162260072573543,0.0005723246664631361,-0.21072275540100613,-3.9161976336410222,0.000549433276724371,9
1722,6116,model3,-0.8565396023125598,-0.1434603976874403,0.05308459741227384,0.5519247882221082,-3.5235711696535663,0.0007084399211713204,-0.204389632351239,-3.5234885972405943,0.0006384796704122431,4
1722,9933,model2,-0.7897231403549642,0.21027685964503606,0.001,0.7353705733780816,-2.146949895102036,0.0006059430325147932,-0.2998321372728908,-2.146915574619239,0.000581753757964097,5
1722,9938,model3,-0.9338411300129192,-0.06615886998708077,0.04855477585701486,0.7226808560893662,-3.817263866369347,0.0006843142353701213,-0.2967030297000577,-3.8172137315805337,0.0006447995610564095,5
1909,2881,model3,-0.04667623044312469,0.9533237695568754,0.3900245133667777,0.3185999565459295,3.5984437762154085,0.0011353354860332992,-0.18759336701133802,3.5983413014076606,0.0011386416106758603,19
1802,2881,model3,-0.07410558954465085,0.9258944104553491,0.16648212677220087,0.432017886987338,3.4482904221396136,0.0010180624546809673,0.049648398081130224,3.448212620134165,0.0010064720853759821,13
1802,9933,model3,-0.1394797940056955,0.8605202059943045,0.15540383229018698,0.7108917440975399,3.0121494052612316,0.0011741735109801455,0.3104105417889074,3.01216140556544,0.0011774399180386605,8
2105,2325,model3,0.1782281605364892,0.8217718394635107,0.11776262849973465,1.5670693634338422,3.943816249518574,0.000396349006646529,-0.08199252080236874,3.9437995745817997,0.0003949161482131342,12
2105,2448,model3,0.43956895105354016,0.5604310489464598,0.2439812184746749,0.25814096986756485,3.625365953495255,0.0011894552440047464,0.25301562471255123,3.6251737076316326,0.0009909229913957838,5
2105,2633,model3,0.2357517934131743,0.7642482065868257,0.05332588443906816,0.3963200325642432,3.260682841831353,0.001206590421539323,0.5998139132389794,3.2605879649539538,0.0011861779752623117,24
2105,2801,model3,0.26921557804499685,0.7307844219550031,0.11912981776764052,1.0679238027071047,3.253252603988161,0.0010026611162273868,-0.4501420087315647,3.253187379671423,0.0009796179755117707,4
2105,3702,model3,-0.4278317762087525,0.5721682237912474,0.03997489417407233,0.4201707687830736,0.30545650138919306,0.0006574474692495624,0.3594375561590393,0.305354965459425,0.0006007178655268213,9
2311,9910,model3,-0.4939896516435599,0.5060103483564401,0.8269757909512996,2.074864549717721,0.6605355682023132,0.000842637382944425,0.20430396390562566,0.6605175754378434,0.0008270231642581698,0
2303,2834,model3,-0.2772792663862414,0.7227207336137585,0.056705731850504926,0.9045909723243996,0.8534230784687152,0.0006940486201029728,-0.4826664140890167,0.8534611538476874,0.0007049186346263445,10
2303,2884,model3,-0.35522718080041377,0.6447728191995863,0.05162630313396199,0.8004746349086818,1.024250272301669,0.0008735136276484201,-0.12870370076257867,1.0242694177169116,0.0008836442042805183,24
2303,2888,model3,-0.5874039832992595,0.4125960167007405,0.6985855023700545,0.7622353528670518,-0.5636965097377162,0.001100417980234296,0.20700348287111428,-0.5636792850037016,0.0011074608007144806,24
2303,6116,model3,-0.7304950517357545,0.2695049482642454,0.01006360346088778,0.4405496081904972,-1.2453361804021026,0.0015329595854144927,0.5849912896253392,-1.2452694843108967,0.001574710348899935,8
2303,9933,model1,-0.6144513629313876,0.3855486370686123,0.8714675686212849,0.291210402088635,-0.00017507540287930556,0.0016661920629136506,0.996055510092749,-1.1102230246251565e-15,0.0017039681137756175,13
2308,2344,model3,0.4005409501621524,0.5994590498378477,0.08785627408096182,0.4813332793460491,3.533409211012351,0.001714346282546993,0.4277749817832138,3.5332426665913337,0.0015580676608378025,24
2308,3532,model3,0.8501145262758146,0.14988547372418534,0.1477454574017481,0.7546657907482555,5.069398580783284,0.001383144584601357,-0.008299448909738716,5.069488197240484,0.0014060037461859271,19
2308,6116,model3,-0.4708781819167209,0.5291218180832792,0.017117245015149368,0.30404595533425943,-1.3320331788423665,0.001102865247192294,-0.3778652909385568,-1.3322037277750374,0.0010630957738833214,24
2308,9933,model2,-0.34446418312153804,-0.6555358168784621,0.001,1.345353808706176,-4.356739426086591,0.0008258638622213305,-0.12265283181156927,-4.356743890672748,0.0008286036453441785,11
2313,2834,model3,-0.16279627234441127,0.8372037276555887,0.03307465334723487,0.5407583925307311,1.3013878738006812,0.0007346583239201983,-0.2666876539937718,1.301362854668274,0.0007366791394850206,5
2313,9933,model3,-0.2266994195846959,0.7733005804153041,0.023203366593334097,0.34324530432298084,2.3742048807999656,0.001391871537719642,-0.002600532404432048,2.3742835160687585,0.0013802918873425693,24
2325,2633,model3,-0.7044005542778119,0.2955994457221881,0.06454023928688844,1.1549640936261871,-1.861229283537485,0.0004807156765439002,0.5207516868851478,-1.861247035314491,0.0004821276857313404,24
