stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2002,model3,-0.16475850414623766,0.8352414958537624,0.0804525524202945,0.8961462157405952,2.0472789363337567,0.0006832592652960827,0.3040924948260111,2.047261276489263,0.0006773235797248436,0
1216,2330,model3,-0.2213568484627163,0.7786431515372837,0.06024408717782453,0.4591685671963138,3.1898439524386037,0.0007778843611387987,-0.015730606886210075,3.189942967303346,0.0007622930301679312,10
1216,2615,model3,-0.6530317410742965,0.34696825892570354,0.10511474279048567,0.6031329291519788,-1.6133686697489291,0.0008364876054407247,0.09528600643339916,-1.6134046130632318,0.0008167516533409243,14
1301,2002,model1,-0.417179110641857,0.5828208893581429,0.8992133264782054,0.7645729511689163,9.791530013621616e-07,0.0005278375845328348,-0.29862957310987664,2.8199664825478976e-14,0.0005300628138274273,5
1301,2353,model3,-0.4435710140141617,0.5564289859858382,0.04738277031294676,0.5405036699886963,-0.5143962944737456,0.0011163587445632175,0.09153318532141676,-0.5144542582658937,0.0011101966031470986,24
1301,2412,model1,-0.5047079173032827,0.4952920826967174,0.9990000000000001,0.6699948623007405,6.708756932490622e-05,0.0009220615812359164,-0.13853007597221362,8.79296635503124e-14,0.0009066084286878698,17
1301,3481,model3,0.716880598928422,0.283119401071578,0.05525902962141798,0.423284672501311,3.957855046533689,0.0007197245015467057,-0.11460748771964338,3.95790184204053,0.0006980171751620401,0
1402,2002,model3,-0.14722001440870447,0.8527799855912955,0.05694953056807218,1.0978693596604157,2.275122158294205,0.0006717070983486037,0.06088407780407413,2.2751345656214754,0.0006790249287253227,0
1402,2353,model3,-0.2938862017914999,0.7061137982085001,0.07429107040634711,0.658052916186691,0.9208373698649086,0.001351429987814685,0.3360021533739658,0.9208106747391012,0.0013527936884002885,24
1402,2412,model3,-0.19298774873831093,0.8070122512616891,0.0511806968920816,0.7166035588495827,3.0829046701239298,0.0014317630716850506,-0.05624579914442451,3.082830254183845,0.0014206326720579525,8
1402,2439,model1,-0.5954680960891132,0.40453190391088667,0.8114515553966928,0.2870900789433468,-8.804896639677503e-05,0.0015176077874642154,-0.4897251177181416,-1.5543122344752192e-15,0.001488781159204591,4
1402,5871,model3,0.3630489251899549,0.6369510748100451,0.10753763577922204,0.4981059441727906,3.8335806079941728,0.001062862165247997,0.2102649515254752,3.8334824597309565,0.001010852947629623,0
1326,2002,model3,-0.015471360186535428,0.9845286398134646,0.5252703389374871,0.7244924694583764,3.1191599654161855,0.0008269730293094343,0.2845104402048214,3.1191620919808134,0.0008331588881109812,0
1326,2330,model3,-0.31676675931298204,0.6832332406870179,0.5815805656875201,0.9950859756112859,2.1201679031268443,0.0005690766779116823,0.0373837485051885,2.1202072457996266,0.0005441133810776227,4
1326,2353,model3,0.4224198738537219,0.5775801261462781,0.6171560564493848,2.3308054758153807,3.4920509368922223,0.000867433597477471,-0.04326186866693065,3.4920545858320535,0.0008716630007002687,19
1326,2412,model3,0.3719199306608989,0.6280800693391011,0.5980017676970852,1.9023268716884691,4.60696477421244,0.0008985241749331668,-0.5397892202559688,4.606947629951605,0.0008982579723137961,13
1319,2353,model3,0.15456366612659445,0.8454363338734056,0.5561513671773847,1.8022599695962456,2.9022230304418155,0.0012743707026128806,0.1718111042166978,2.9022384663915117,0.0012783170276013645,4
1319,2412,model3,0.1454009253047294,0.8545990746952706,0.5637149457709565,2.8840792342137767,4.537701752728328,0.0011789988136909734,-0.17518790661071942,4.537692739750628,0.001180904941271415,13
1319,2801,model3,-0.003604928098005786,0.9963950719019944,0.31833198700071874,0.4480985515848493,2.8595814933654946,0.001868659443052172,-0.5801155223949427,2.859541927941146,0.0019161641509066836,24
1319,2845,model3,-0.01919028629367074,0.9808097137063292,0.5585559242807433,0.4719747357325173,2.108677034114677,0.0006675194969411707,-0.023501585395779796,2.108649887966456,0.0006794166408099435,24
1319,2890,model3,-0.014068759386433692,0.9859312406135664,0.40234858371589616,0.2744746177208065,2.1640693779442595,0.0007799102865919206,-0.5663056948393811,2.1640440016007685,0.0007876550823427032,4
1319,2892,model3,0.10789949983794686,0.8921005001620532,0.5298098940725168,2.3565492919212145,3.017778206221745,0.0009059012230999029,-0.0558196250487713,3.017753910630659,0.0008985772863924084,5
1319,4904,model3,0.23230299350738304,0.7676970064926171,0.4289873550332144,0.3097765137956641,4.232713964850943,0.0009226477477946158,-0.0032203442908938355,4.232667059849277,0.0009062910606734774,11
1536,2409,model3,0.4487185040486679,0.551281495951332,0.07539428738674686,0.3468989325246627,3.5801469171546634,0.0017892718346010348,-0.021829042668650125,3.5802081730503637,0.0017989304961199065,18
1536,2412,model3,-0.2057252403218157,0.7942747596781843,0.06745072563114163,7.212530663139512,2.6483838623604017,0.0010195745024615026,0.1033517329160393,2.648383266833127,0.0010230395225628809,16
1536,2615,model3,0.39328627602821,0.60671372397179,0.10115019332545457,0.2911511905281412,3.6897501991750814,0.0018878362284761442,0.4145126237654103,3.689741276239616,0.0018924628154437975,8
1536,2801,model3,0.05017999151234323,0.9498200084876568,0.06149443167547682,0.4826925398945876,2.9877475961661486,0.0017273742198285437,-0.652215541727732,2.987700427834751,0.0017814941735330983,24
1536,2882,model3,-0.3483720338963768,0.6516279661036233,0.01623476639611329,0.5304381217330433,0.8069626455640453,0.0008280057512135892,0.17483131503741994,0.8069048168472261,0.0008035851304112509,0
1536,2892,model3,-0.1362901537702059,0.8637098462297942,0.06153386474476544,1.6689365622713537,1.821131800609785,0.0009337518260737344,0.045695211321703615,1.8211085966634708,0.0009340918881560022,10
1536,3532,model3,0.8257690578217405,0.17423094217825955,0.4980905298936522,0.5557252932324247,4.844087048751535,0.001835669594011828,-0.01416899043017786,4.8441781402987605,0.0018875102725355718,24
1536,3702,model3,-0.05254713904377265,0.9474528609562274,0.06042902208708215,0.2704714761088736,3.1938018413522444,0.0009598246958139162,-0.2821553523380272,3.1939046179499853,0.0009270504938525571,24
1536,4904,model3,-0.31741114728991804,0.6825888527100821,0.1428682068887041,1.0356616446237423,1.3506516954862438,0.0006578537990704152,-0.1999966819371745,1.3506484699698702,0.000660828391365927,18
1536,6176,model3,0.4413463668451173,0.5586536331548827,0.13262407079823174,0.6270113387037834,4.476622064002108,0.0012542923952514307,1.172578096161894,4.47658370687024,0.0012539331866465223,11
1504,1704,model2,-0.9633878656020538,-0.036612134397946215,0.001,0.2574663470025493,-3.3727972223801186,0.0014176096157342431,-0.5902627643101858,-3.3727818710475006,0.0014448054964343203,24
1504,2330,model3,-0.28898690667288945,0.7110130933271105,0.01746513538774927,0.2840305791400544,2.7518024379888733,0.0009851617410561416,-0.8280377462358093,2.75194960818641,0.0009048190730949888,10
1504,2379,model3,-0.8402785059198308,-0.1597214940801692,0.01140797258298897,0.3662673036429753,-3.5843965752275646,0.001196599488669295,-0.7391209142000073,-3.5843686873793352,0.0011752652375826157,24
1504,2439,model2,-0.8678556142583103,-0.1321443857416898,0.001,0.3409422956248335,-3.5573403766727703,0.001200651283388695,-0.2910209550094327,-3.5573612398096897,0.0012179714466582666,0
1504,2615,model3,-0.9218779319871756,-0.0781220680128245,0.02297419565825013,0.2837296221015928,-3.3186368507895607,0.0013012637917496975,-0.14607370208277246,-3.3186963737536375,0.0013401287796205549,0
1504,2801,model1,-0.46225567577318,0.5377443242268201,0.971695745740624,0.3105633523173343,4.657628163377226e-05,0.0013063586260362847,-0.7040140276829288,2.220446049250313e-16,0.0013631240441838112,19
1504,2823,model3,0.1130464336471708,0.8869535663528292,0.006696216926997765,0.2456243223616984,3.3967359163717834,0.0008708966771665928,-1.145412492378317,3.3969002941618505,0.000799988235482507,24
1504,2890,model2,-0.2978058287878119,-0.7021941712121881,0.001,0.5026067069959645,-2.5816576025645293,0.0006207901285818921,0.3592376133891135,-2.581657331166327,0.0006220745275577575,24
1504,2892,model1,-0.4624983384364749,0.5375016615635251,0.950309666716912,0.3971651944981629,8.178982551125667e-05,0.000937506019412917,0.0846491080745031,1.1102230246251565e-15,0.0009680734798567493,24
1504,3702,model1,-0.520644403758149,0.4793555962418509,0.7730057781778039,0.3805800477558032,2.0352257475053648e-06,0.0008281953378815228,-0.1220131394577456,8.215650382226158e-15,0.000815771036236985,24
1504,9945,model3,-0.7654151429057879,0.2345848570942121,0.4190468774729405,0.4413895486522944,-1.7127149976423326,0.0009326968351779237,-0.4710278573819506,-1.7127101793425084,0.0009342403450499955,13
1704,2002,model1,-0.4588358485438704,0.5411641514561296,0.9510616990122588,0.2249182496434364,-2.47563910406375e-05,0.0008211747293136707,-0.8263545785889346,6.661338147750939e-16,0.0008304662597265417,24
1704,2308,model3,0.6126583061901864,0.3873416938098137,0.02365192481098965,0.2412698434973776,4.3386598399405765,0.001064261041221403,-0.6153878663283533,4.338804454893299,0.0010370835718065286,0
1704,2313,model3,-0.6581348161007161,0.3418651838992838,0.014463856498788103,0.32983822451961736,-1.5263910253545043,0.0010206177794896737,-0.2857304153558301,-1.5265257142308275,0.0010082868134166504,21
1704,2330,model3,0.4064705626676325,0.5935294373323674,0.03952020250081492,0.3816520235289933,4.660117496461033,0.0007223793136980247,-0.466271744891197,4.6602059191404415,0.0006775715621194765,0
1704,2344,model2,-0.7668807492778119,0.2331192507221881,0.001,0.8107611103418921,-2.358171405761744,0.0007975312930674406,0.3390412147678989,-2.358169512179903,0.0008054285731796894,9
1704,2353,model1,-0.41258233255208704,0.5874176674479129,0.9064109657312772,0.6161429597014132,-5.132650134820338e-07,0.0011136950064059151,0.34506836862136153,0.0,0.0011175356202526778,10
1704,2412,model1,-0.5469053779093583,0.4530946220906416,0.8524012249564611,0.8644570346273195,1.3081138730773508e-05,0.000864189206796211,0.16365270674052831,8.881784197001252e-16,0.0008629968520497862,0
