stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2845,model3,0.3459247626137869,0.654075237386213,0.9904077751696008,0.8487673223857188,3.0436972605112813,0.00046789268186855996,-0.2966780221394372,3.0436915038684886,0.000472276759141725,19
1101,2412,model1,-0.5687877812872338,0.4312122187127663,0.8179390284814556,1.3293848075064951,-4.1183109678636734e-07,0.0008132563478072096,-0.016913920493221844,8.881784197001252e-16,0.0008177026049099014,13
1101,4943,model3,-0.9607984046224564,0.039201595377543565,0.2555137806154255,0.9775369694091768,-3.1384401976202163,0.0006001320023784803,0.4624389509912548,-3.1384412157287107,0.0006016951611847672,0
1101,4958,model3,-0.9266997421612968,0.07330025783870323,0.13034953168475838,0.9227591518774914,-2.949279184091282,0.0005821496441125374,-0.1721244855885825,-2.949282250254707,0.0005832597327801387,8
1101,5871,model2,0.8451809520185065,-0.15481904798149354,0.001,0.951160416481804,2.2865455323205612,0.0005494252996729743,-0.11890602551883232,2.28656354007885,0.0005405406360310145,4
1303,2379,model3,0.7976707520406265,0.20232924795937346,0.20097421858162276,1.944875173057797,4.403083749188177,0.0006253729107367988,0.10037111095625906,4.403101400111498,0.000620414372294217,4
1303,2412,model3,0.5074208762724682,0.4925791237275317,0.0881033431649629,1.0198103979778559,4.481517422786457,0.0009606395202975852,0.30863063054415696,4.481534989598046,0.0009695574160612614,24
1303,2618,model3,0.5047312552896175,0.4952687447103826,0.0777891406848924,0.6299062343908313,3.5264880568534718,0.0009861875644777104,-0.07993370183735787,3.526401261861616,0.0009547873416331583,4
1303,2845,model3,0.3451340505579788,0.6548659494420213,0.1750248377835365,0.9197729303652056,2.968298794449012,0.00048349754263319385,-0.19668575244949274,2.9683322370130263,0.0004863470371798986,11
1303,2883,model3,0.2458175266238657,0.7541824733761343,0.08719763938019624,2.2105350604078424,2.752390691536573,0.00039761479660155877,0.3353155657630569,2.752382742823113,0.00039864974084160697,8
1303,2891,model3,0.7278558343482985,0.2721441656517016,0.422135831794134,0.8223634906173067,3.9621151620530783,0.0006583281365388857,0.0849453423166433,3.9621484686486554,0.0006544493188843438,8
1303,3189,model3,-0.6967122646947479,0.30328773530525205,0.2372141478829012,0.6852524809948561,-1.7121161125065019,0.0006134788041039862,-0.2488623110141808,-1.7121422078725521,0.0006128978590090227,10
1303,4943,model3,0.9088952467230776,0.09110475327692254,0.4600999057466066,0.6924070011847603,4.49862534035022,0.0007803694311958923,0.3017570640989489,4.498690674953009,0.0007739410763690561,11
1303,5880,model3,0.2859038051693936,0.7140961948306065,0.07009672457873747,2.1352255288566533,3.233385431811985,0.000957232442976692,0.4115951971370693,3.2333661329348864,0.0009486856825060392,8
1476,2618,model3,-0.006094432624682743,0.9939055673753172,0.10658618338201092,0.3752476949637469,2.6644403723674017,0.0021865256907873253,-0.4098368331408139,2.6643499568697537,0.0021651219569023498,4
1476,3702,model3,-0.053899882167352094,0.946100117832648,0.11833892262918705,0.5973284361321209,3.221530177557543,0.0006196768088611684,0.1277409212062869,3.2215443332550824,0.0006316464156366909,13
1476,4958,model3,-0.3641262336389058,0.6358737663610939,0.13684548705067287,0.3073107139759184,0.6795238199803889,0.0019146728814977891,0.37463349772871535,0.6796496485386672,0.001957349098282866,10
1504,2049,model3,-0.4738008402192025,-0.5261991597807976,0.01016132390580225,0.1097422705292229,-4.653395518686175,0.0020073546602629687,0.1843255759355868,-4.653769483610154,0.0016950911152778104,24
1504,2412,model3,-0.2694563707582716,0.7305436292417283,0.012088484114993863,1.1546078267973217,2.4844357228074947,0.0013540266114263285,0.0599116426172433,2.4844234411618085,0.0013486423190089871,4
1504,2618,model3,0.1178380684832032,0.8821619315167968,0.004999057545234869,0.3899667569749888,2.792883552528977,0.0019491224408908227,-0.4354936226210547,2.792807499535976,0.0019490739245198547,24
1504,2823,model3,0.053762212508632036,0.9462377874913679,0.007430423172552302,0.2945411624856872,3.389543131222448,0.0011513402683732599,-0.135372002869782,3.3895227062251747,0.0011512954784994895,3
1504,2883,model3,-0.027482536423287674,0.9725174635767124,0.00706220915185282,0.6137913981425058,2.0863189250380967,0.0006189591024869657,0.2289359663835898,2.0863060983508697,0.0006208298347004674,8
1504,2884,model3,-0.23260622697988434,0.7673937730201157,0.006192551840845838,0.4402964349270757,1.4599581734630291,0.0013321072792984035,-0.5896627708466877,1.4599735305424684,0.001347168191004623,8
1504,3443,model3,-0.5072322999369999,0.492767700063,0.06401548349590169,0.07616700541852409,1.0459544121976028,0.002693837849920912,0.8204783585183001,1.0448178498500218,0.0021427095115212603,24
1504,3481,model3,0.12349818494075875,0.8765018150592413,0.01004474716409727,0.22109735159683008,2.676672970013293,0.0021881583605631557,0.3682860447508725,2.6762356496907342,0.0021017676420594304,24
1504,5880,model3,-0.049089166689687484,0.9509108333103125,0.009250741950854685,1.362730628691763,2.494379108268673,0.0013573470902801198,0.2621865630961205,2.4943409003468524,0.0013379937103519728,0
1504,6116,model3,-0.6907783398319896,-0.30922166016801034,0.010652803330635176,0.12567698219724455,-3.073033898905005,0.0021243912412969813,-0.19304916872319786,-3.0734921665140074,0.001659079176500187,3
1477,1504,model3,-0.41018567598786376,0.5898143240121363,0.013064702147916857,0.2254181278495408,0.02145723418461824,0.0019030860107585239,0.06808033874139084,0.02184682387661052,0.0015943728659457077,0
1477,2308,model3,-0.3737980705447581,0.6262019294552419,0.07095535983906541,0.4092226971704254,1.2922493811049358,0.0015179521519615706,0.3662074383737497,1.2923092699370369,0.0014830312354179658,8
1477,2412,model3,-0.21708796093489605,0.7829120390651039,0.13761364594184433,0.990436038148634,2.5949904373537733,0.0015585949624378256,0.3854737596916021,2.5950333950730706,0.0015761051493026436,4
1477,2618,model3,-0.20858754735073584,0.7914124526492641,0.16560787032122534,0.5515368322580246,1.1478016060020209,0.0016206690039148595,-0.1780889028773711,1.1476938687953893,0.0015810708542000882,0
1477,2883,model2,0.07391672704116702,-0.9260832729588327,0.001,1.3741037852379565,-1.7202544385876282,0.0005197235044862826,-0.10502329714960837,-1.7202532006430336,0.0005217988147180735,8
1477,2884,model3,-0.28273715016156376,0.7172628498384364,0.17310073666197298,3.0038920402873828,0.7411949280356303,0.0009106234416163119,0.2465697738303419,0.7412172295712607,0.000906760353979098,11
1477,3702,model3,-0.1288589007954615,0.8711410992045384,0.150336784663446,0.5457819888912664,2.626856955513313,0.0005820707997725808,0.11918798053448745,2.626894430533516,0.0005848842463660693,5
1477,5880,model2,0.12145110314859366,-0.8785488968514064,0.001,2.623075114223079,-1.8747052156067785,0.0011212623653034603,-0.4735980371137015,-1.874689552419801,0.001106412105227911,8
1722,2347,model3,-0.3042680715618144,0.6957319284381857,0.2925015521824744,0.4863705983258562,1.4553897809925016,0.000746752907989478,0.4372269704487893,1.455352641400699,0.0007193156894572095,12
1722,2412,model3,0.2615346844111643,0.7384653155888358,0.3190839437627001,1.0880598026318768,4.389089984040999,0.0013492752330601313,0.16279873735326356,4.389093826245208,0.0013551486006177045,16
2049,2881,model3,-0.3573505667768593,0.6426494332231407,0.05617239187756742,0.21807670264761966,0.43568507216528585,0.0009447906583885412,0.276781334764818,0.4355776754765692,0.0008225658270247679,8
2049,6116,model3,-0.6949352143364202,0.3050647856635797,0.08242618586561533,0.3059459001692013,-3.3020055903557606,0.0014748917447496945,-0.06882394676288764,-3.3021027729393007,0.0014351869054919394,5
2105,2308,model3,-0.2584681161102851,0.7415318838897148,0.3915383162927645,0.490592077412746,2.6353599555536733,0.001365192160424416,-0.10472865242468593,2.635346432222238,0.0013797987907639287,8
2105,2379,model3,-0.3728149028514329,0.6271850971485671,0.4116110216301416,0.2215537833489513,1.4905582461590443,0.002225835134841328,-0.2934418202622852,1.4906482493763713,0.0022358842835802618,0
2105,2412,model3,-0.160078726368435,0.8399212736315651,0.5051523563258269,1.4331161241021744,3.2704201541107185,0.001471941592715271,0.10058490263244968,3.270432521317245,0.001479027805858608,24
2105,2618,model3,-0.054562016939511945,0.945437983060488,0.4867030962990535,0.3927999851474454,2.3519339796046888,0.0020443692748935705,-0.36528173853638174,2.3518401270018168,0.002023307035057072,4
2105,2881,model3,-0.07492866389895332,0.9250713361010467,0.0431513032028423,0.04634174245796641,3.3178949610512274,0.0014937172437733336,0.9705764448689858,3.317198584307751,0.0010982230014377333,8
2105,2883,model3,-0.037298656649419816,0.9627013433505802,0.4813343819921566,0.8987163940939831,2.0099648663044505,0.0005642414541777236,0.042866401851270455,2.0099603417424197,0.0005660308860179326,8
2105,2884,model3,-0.18914292190892776,0.8108570780910722,0.4889619823133881,1.2627729283674192,1.6260390581377324,0.0010349456972055288,0.2286819565588649,1.6260551396203313,0.0010358721937661023,8
2105,2887,model3,0.10063463648252967,0.8993653635174703,0.3577948413032064,0.22042570044114834,2.7390293779958848,0.002417589050493027,0.7457596825944871,2.7389328085034723,0.0023467108210646795,0
2308,2412,model3,-0.3550545796401922,0.6449454203598078,0.058169428407801725,2.9040097603418165,1.2460869978222648,0.0011050027097463183,0.1418609233990104,1.2460828949303788,0.0011105510536377984,5
2308,2618,model3,-0.0609026340528461,0.939097365947154,0.02931025109428857,0.3661329502414053,2.2497256754531025,0.002068312694779105,-0.3893067562331287,2.2495493377494196,0.0020143540009950702,24
2308,2887,model3,0.3927089757258352,0.6072910242741648,0.039856858340226536,0.4682841414644976,3.5170020358343335,0.0014551906459628215,0.043396229093466514,3.516941274542215,0.0014328140306419138,4
2308,4958,model3,-0.7162040889970441,0.28379591100295576,0.13760368328766026,0.4188992043106447,-2.312924443572112,0.001426678100547299,-0.16931149346719904,-2.3128573208773515,0.0014460144236751158,10
2308,5880,model1,-0.3620656666249159,0.6379343333750842,0.8454537347853128,0.4592324954650997,7.435695512046109e-05,0.0013479524632878724,0.4484719273778204,5.3512749786932545e-14,0.0013148223675929003,3
2317,2412,model2,0.1941767936471557,-0.8058232063528443,0.001,0.5554254226046531,-2.846291065869531,0.0017827934470747622,0.09717202010680023,-2.846481086058213,0.0018279575960664964,24
2317,2618,model3,-0.3055803470545352,0.6944196529454648,0.0292199259043605,0.4970492834653373,0.4738846325063629,0.0015612541119002638,-0.7458914288622122,0.4738498884896849,0.001559210585409934,24
2317,3481,model3,-0.4911260109861715,0.5088739890138286,0.044203873827656,0.34565913793491865,-0.9566859580902394,0.0013559181148413,-0.11989539712758727,-0.9567694824558863,0.0013262873890221504,24
2317,5871,model3,-0.6674484918924516,0.3325515081075485,0.10053582814811417,0.2948461036258058,-1.6012879608453368,0.0015138380823929677,-0.2913231318975009,-1.6011558049473988,0.0015330764185057582,0
2311,2618,model3,-0.3813492747893557,0.6186507252106443,0.2540626594457265,0.8931409720429596,0.2824304968319269,0.0011184427730030566,0.08621157808787445,0.28237124738510655,0.001116083692028481,0
2311,5880,model1,-0.4329144332343802,0.5670855667656198,0.9496216039905844,0.8398837565219563,1.578195401500615e-05,0.0009801903709438953,0.22336260278609954,-4.440892098500626e-16,0.000983976421345858,18
2311,9914,model3,0.7507558998287527,0.24924410017124726,0.3963963759665796,0.29636636379344394,3.9606182157767638,0.0009716576334318019,0.13165173809878222,3.960514168342563,0.000946225540072649,13
2327,2385,model2,-0.29955997758330377,-0.7004400224166962,0.001,0.2479845757234436,-4.76917474651192,0.001151228445697883,0.3627671759571052,-4.769345986916438,0.0011605921770491783,24
2327,2618,model3,0.20034092893554248,0.7996590710644575,0.022840371217372743,0.3650985874534865,3.33164152170206,0.001830230941986118,-0.17906454122403434,3.3314544608284082,0.001770592824331151,4
2327,2887,model3,-0.3827940703395977,0.6172059296604022,0.018099974564937626,0.3502448508936656,-0.6097691169096404,0.0015755694517806565,-0.13367945333723924,-0.6098182040031239,0.0015452358095511117,24
2327,3443,model3,-0.5628407247121909,0.43715927528780907,0.06798733542030251,0.58047740620959,-0.8137317696534997,0.0013884990676522196,-0.1798372130518492,-0.8136895601200793,0.0013809128392958641,8
2327,3481,model3,-0.4446160902107487,0.5553839097892512,0.035400075882231,0.3854999750631106,-1.1431929010171538,0.0014867213196462694,0.5169122514465948,-1.1432995062459814,0.001465521838500328,24
2327,4915,model3,-0.6693874374584066,0.3306125625415934,0.010849329345293429,0.27827326894453885,-2.419059751274648,0.001809041187589644,0.3939462748405944,-2.4192534457618216,0.001729096150543225,24
2347,2887,model3,-0.5508561377476641,0.4491438622523359,0.03742137024439048,0.877213377570798,-0.8657263687206275,0.0009521896460567565,-0.018962364995708275,-0.8657198332958576,0.0009619162553172243,11
2352,2412,model3,0.2326334805206416,0.7673665194793584,0.1922251822060072,0.6954988617202816,4.2651641259543345,0.0015831646258363064,0.042863827592492534,4.265164771531249,0.0015912855114489008,8
2352,3481,model3,-0.372136793240241,0.627863206759759,0.18746803046271912,0.9032808377424678,0.4983037088882683,0.0011105430060638901,0.2966902787434315,0.4982691262272856,0.0010957302018253646,3
