stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1605,model1,-0.3687820261664624,0.6312179738335375,0.6673486277762606,0.5527040606592184,3.160930123288441e-05,0.0013507079587187756,0.9621578350796764,0.0,0.0013565382509184278,3
1326,2105,model3,-0.8583519489776171,-0.14164805102238284,0.0491429966374532,0.3461115702733066,-4.477080004098615,0.0007026653251054688,-0.7638708902654999,-4.47696270106345,0.0005944298597374957,0
1326,2301,model2,-0.9215886277051198,-0.07841137229488013,0.001,0.3303501335301548,-4.480959130202502,0.0007634276916294856,0.19404748448227974,-4.480873544820511,0.0007053662530845169,24
1326,2344,model2,-0.907428308367688,0.09257169163231192,0.001,0.3610147488955549,-3.8749713836036497,0.0007893756963691148,0.19915513899163945,-3.874896990294673,0.0007279972392873569,3
1326,2347,model1,-0.43667902725770696,0.563320972742293,0.7985997088519343,0.5303897171026348,-5.576699603283478e-05,0.0006902786198765893,0.3225236722716597,-2.7489122089718876e-13,0.0006624625199661472,3
1326,2354,model3,-0.9136393645514044,0.08636063544859576,0.5910634891180288,0.4414750000193771,-3.743651587453879,0.0007267029537541682,-0.030184872962238225,-3.7435616515619428,0.0006690962649801649,10
1326,2356,model3,-0.8773979153388267,0.1226020846611733,0.07331261152569896,0.3270432262303587,-3.5860478744592563,0.0007434558361912088,-0.6679285280686851,-3.5859273972902757,0.0006610733613977749,0
1326,2360,model3,-0.932365983079684,-0.06763401692031608,0.07375810122032338,0.3201813238568329,-4.527978742335052,0.0007907363573552465,-0.2427336189430796,-4.527862187017058,0.000728162573291437,24
1326,2383,model2,-0.9188285406659732,-0.08117145933402692,0.001,0.43281552699929615,-4.55129732551973,0.0007460074615828712,-0.24717920736118684,-4.551227877556518,0.0006755873336771554,0
1326,2439,model3,-0.9341059869290006,-0.06589401307099944,0.029857572546561108,0.3368449652984596,-4.558575113641172,0.0007955837577817975,-0.17866443952578626,-4.558475300207737,0.0007289979691927437,24
1326,2801,model1,-0.3907965527988772,0.6092034472011227,0.6958280499701708,0.8607908648378231,-3.879318411265616e-05,0.000707402381305393,0.18986265823036733,1.4277468096679513e-13,0.0006955386999535902,10
1326,2812,model2,0.9491989412553878,-0.050801058744612194,0.001,0.31297705833348666,4.181392090903659,0.0008068807716974988,0.017142231346879845,4.181303172218072,0.0007440290002998049,24
1326,2834,model3,-0.8167993361126247,0.18320066388737524,0.06633487958303072,0.3980954083703232,-3.3050936515645786,0.0006461128324752808,-0.15852637423189855,-3.3050159753980566,0.0005850815513019388,9
1326,2883,model1,-0.3167516241369456,0.6832483758630544,0.7244077170674291,0.5330103173106406,-3.430674385861199e-05,0.0005937156541911639,0.11238776789067773,-1.9984014443252818e-15,0.0005869572008130491,9
1326,2886,model1,-0.41213769172255343,0.5878623082774467,0.8229869491214133,0.5276795465911301,-6.717439238765296e-05,0.0007284771668349772,-0.17287082513264745,1.5543122344752192e-15,0.0006575616656678888,3
1326,3231,model1,-0.419282774958348,0.5807172250416521,0.7649832325167607,0.5317588768060633,-4.4690922884311026e-05,0.0007252698772871643,0.20618581681334214,-2.886579864025407e-15,0.000727565778943379,24
1326,3682,model1,-0.33803599308681803,0.6619640069131819,0.6696944206060684,0.9424485523176892,-1.8465389519438287e-05,0.0016551038711721882,0.6791443722493012,-8.881784197001252e-16,0.0016572285549829688,18
1326,3702,model3,-0.8049414358553755,0.19505856414462447,0.03436705185781076,0.3101500022764317,-2.9291125343004762,0.0006961849432986693,-0.7539568393133971,-2.928998745762481,0.0005984981505083257,0
1326,4958,model3,-0.9318113804350622,0.0681886195649378,0.25354568814761297,0.3642357142872457,-3.922588886122527,0.0007740837101012362,-0.5110798401758946,-3.9224907289330986,0.0006984523322663722,0
1326,5871,model2,-0.8200587200424662,0.17994127995753387,0.001,0.5149642355704278,-2.9453702647643576,0.0006636519730531926,-0.8787964712733329,-2.945292031340386,0.0005796673447983775,5
