stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1314,model3,-0.3455055825159386,0.6544944174840613,0.17873338201507366,2.4306629774605812,0.14482949477500687,0.0010453114963524396,-0.3251778663479016,0.1448233332227873,0.0010469930598186123,8
1303,1536,model3,-0.5201149590098586,0.4798850409901414,0.19604089941825514,1.3855486052011754,0.12993563610768816,0.0009639366821362768,0.38682618043305694,0.12995146592483664,0.0009722247159467101,16
1303,2308,model3,-0.37173066748160105,0.6282693325183989,0.1870694956807677,0.5991284013449109,1.630324260255834,0.0010082498073652401,-0.3027553038619396,1.630359976381167,0.0009846884553506333,24
1303,2383,model3,-0.6552339049583074,0.3447660950416927,0.18600839669954725,0.23265267465156925,-1.1925919843542958,0.0017791314887449809,-0.5293984090483912,-1.1923565602235233,0.0016402892582483833,8
1303,2439,model3,-0.6315638184711062,0.36843618152889374,0.2870310968486265,0.7632470745435657,-0.9048644514553504,0.0010614691618201274,0.3375352749246573,-0.9049199565805428,0.0010228066142739028,24
1303,2618,model3,-0.3156236023488245,0.6843763976511754,0.17720434709841607,0.8011332994972439,0.5159695848864109,0.001116246580111114,-0.011747304403224905,0.5159549386766034,0.001125939243398393,15
1303,2890,model3,-0.556051115148933,0.4439488848510669,0.5155813534190473,0.5742425389977779,-1.399968935895843,0.0006316023394550883,-0.2256766706921937,-1.3999535860886874,0.0006300944818040417,13
1303,3034,model3,-0.34796211440311553,0.6520378855968845,0.1668840743295881,1.051692274881764,1.605903207090681,0.001377947143089971,-0.31955370956479845,1.605908950329677,0.001382203109118893,13
1303,3682,model3,-0.6290993124567851,0.370900687543215,0.17403110410645173,0.5425570070974405,-1.8351803949750256,0.00109266732604869,-0.23801102659727755,-1.8351513571413474,0.0011032068942396702,10
1319,6456,model3,-0.7622777205460172,0.2377222794539831,0.08402948358463531,0.4183170215367033,-1.987449740233906,0.0015651379149713455,0.01871247800308677,-1.9873136669033857,0.0015823517528941661,18
1314,1477,model3,-0.7951622762513266,0.20483772374867346,0.037101420794488665,1.1042620662093992,-0.998714920359752,0.0014854285493644981,0.3464800080756956,-0.9987916739646191,0.0014539330767325863,11
1314,1536,model1,-0.6643821243598723,0.3356178756401277,0.9989149282351748,1.7896454158340045,1.4268327286893384e-05,0.0012832751876569524,0.4378777820527145,-3.175237850427948e-14,0.001278221301246994,5
1314,1909,model3,-0.8422638733021759,0.157736126697824,0.3799168465443101,1.3986813324969272,-1.5641562788729455,0.0014456576384265726,0.33417974098822617,-1.5642263736870392,0.0014132039164875194,24
1314,2049,model3,-0.7873735941131269,0.21262640588687307,0.05212522107052589,1.5607084915079945,-0.8403857325729662,0.0013360228199865366,0.34695616821137465,-0.840385565168112,0.00134052139324548,4
1314,2311,model1,-0.5938531478838259,0.4061468521161741,0.9049267935018775,0.5989678742349629,4.2682013645944925e-05,0.0012637370470573804,-0.364647314301542,-1.8207657603852567e-14,0.0012541729959942652,5
1314,2330,model1,-0.6773623517376651,0.32263764826233504,0.9391282929390664,1.262131452504312,2.0466793562260805e-05,0.001179970381174163,0.2229621870683509,3.419486915845482e-14,0.0011745299605508091,9
1314,2356,model3,-0.5945722066875403,0.4054277933124597,0.06631704580494857,1.4790232714014229,-0.21389977709934185,0.0010071693356825237,0.4773607941833469,-0.2139546413000304,0.0009655998379582987,9
1314,2377,model3,-0.8119189524264716,0.1880810475735284,0.9222001101741848,1.4969995338996218,-1.2213100169486035,0.0013728249654216833,0.4734981139656338,-1.2213530283103335,0.0013546990139032366,4
1314,2383,model1,-0.6546745587898877,0.3453254412101124,0.8789262970290116,0.35432137913244005,-0.00013544064824252188,0.002078331566244913,-0.23471835155415646,-8.881784197001252e-16,0.0019800598545486802,0
1314,2408,model3,-0.6468988167686375,0.3531011832313625,0.3205862576842661,1.2784340376275631,-0.2643427788021444,0.0011425169978960233,0.4394747929023549,-0.26442076197253206,0.0010884975547504107,13
1314,2439,model3,-0.7531362843866325,0.2468637156133675,0.04123400684336757,2.7719186869938417,-0.6626425620904651,0.00124316100133111,0.29006479066384344,-0.6626889870805011,0.0012120171949121597,8
1314,2618,model1,-0.5233920023156913,0.4766079976843087,0.85860798976705,1.9972759407618,-4.685539801743133e-06,0.0010126994008188123,0.1874182696175697,8.881784197001252e-16,0.0010145489973582011,9
1314,2633,model1,-0.5500845795771371,0.4499154204228629,0.9990000000000001,0.3676483184716608,6.0270221137483193e-05,0.001529163895823675,-0.011012557021332544,2.227107387398064e-12,0.001511249911936675,12
1314,2880,model1,-0.5308648806228922,0.4691351193771078,0.7971691714962784,1.4345604733469914,1.23373692665781e-05,0.0009527663435589557,0.3718475940345292,3.1530333899354446e-14,0.0009514279125028875,5
1314,2883,model3,-0.5479362826759698,0.4520637173240301,0.20756007777569374,1.6346169005592148,-0.4218109380838933,0.0009173008380483449,0.3669135045356956,-0.42184189223246926,0.0009049747429544674,13
1314,2884,model1,-0.5396026288807978,0.4603973711192022,0.9723974592400436,1.266439148835856,7.364379827590935e-06,0.001007836502791141,0.06552769430433697,-1.3100631690576847e-14,0.0010017238770436015,13
1314,2890,model3,-0.7250607271030765,0.2749392728969235,0.40084139624465775,1.9812644390234428,-1.192943221540696,0.0011918673808146284,0.2959263472475924,-1.1929327406484949,0.0011921900200485994,4
1314,2891,model3,-0.7265747558791115,0.2734252441208884,0.2952888161216851,1.4758716019395732,-1.0167670187933815,0.0012216378679680382,0.4725047109383719,-1.0168130978171077,0.001198929382374402,4
1314,2915,model3,-0.6242349453437832,0.3757650546562167,0.17612290744053413,2.2244130353418017,-0.03032735468622384,0.0010219551862270867,0.14192444595403686,-0.030362813658411092,0.0009996599016573742,13
1314,3034,model1,-0.6560910733504316,0.3439089266495685,0.9451332538191476,1.7387048521033617,-9.439512628205783e-06,0.001255538051507778,0.04874599830957905,6.661338147750939e-16,0.0012582385032800642,13
1314,3443,model2,-0.8992295358400327,0.1007704641599673,0.001,2.755434370771352,-1.777845518595366,0.0013736507360776373,0.1717044215648803,-1.7778283924317233,0.001369780689902674,5
1314,3682,model2,-0.8039882692638091,0.19601173073619094,0.001,1.70928503411361,-1.5441506193487171,0.001363348465835026,0.2848496473437921,-1.5441593856217792,0.0013604346499066764,13
1314,5522,model3,-0.7416491697397194,0.25835083026028066,0.6248798788970492,1.7805820809116624,-0.902936253964256,0.0012185050736121426,0.2496181598490007,-0.9029778325953571,0.0011998964262109136,13
1314,5871,model3,-0.9751409987689011,0.02485900123109876,0.12353816989251007,0.9070937997256564,-2.3304023018675037,0.0018192766802250407,0.26120562627925514,-2.330435557773781,0.001804120953910614,13
1314,6176,model1,-0.6229824568822514,0.3770175431177487,0.8942228594805459,0.7796274611241408,-4.218481917757088e-06,0.0012737930431297505,0.003326169473096746,-3.774758283725532e-15,0.001277281308399677,16
1314,6414,model3,-0.7973876573719535,0.20261234262804653,0.057949199950280576,0.9255168126395642,-0.7378393459098656,0.0014757415469701626,0.12941533154083545,-0.7378993270299836,0.0014416146378127756,13
1314,6456,model3,-0.9343228270302664,0.06567717296973354,0.11234900064713237,1.0871130294396334,-2.0148687085199457,0.0016855508713570695,0.3691100246332881,-2.0149640701884177,0.001616401820948714,13
1101,1314,model3,-0.3264146500858502,0.6735853499141499,0.49905547762505503,2.6867745504964984,0.4953810681909014,0.0010569924036753359,-0.2845374872169232,0.4954147568156113,0.0010342874628065568,0
1101,2308,model3,-0.3315330016217785,0.6684669983782214,0.22504360491226813,0.4283206195444902,2.234481291659478,0.0011658035838261554,-0.6973673315427861,2.23454608898622,0.0011061322337363965,8
1101,3034,model3,-0.3615679293331941,0.6384320706668061,0.21379940387823945,1.5025284837620108,1.7267983090378136,0.0011967266361483475,-0.3384121747664889,1.7268161483479298,0.0011949583748060504,0
1326,2356,model3,-0.4363191977605014,0.5636808022394986,0.3744331945252216,0.9923571257175297,-0.2338528961759753,0.0004976051690052168,-0.13827254390819962,-0.2338948047391156,0.00048483566855840696,4
1102,1314,model2,0.14675308475961052,0.8532469152403895,0.001,0.9536690632405332,2.6303454609662293,0.0015856786100721233,-0.2410521179808275,2.630379361106331,0.0015692775901161719,0
1102,1476,model3,0.6596176314440156,0.3403823685559845,0.1732499387074645,0.2141764528074507,4.201996068280822,0.001335836618291943,0.688540177973596,4.201864446483362,0.0012825308831817322,0
1102,1536,model3,0.2703490570525513,0.7296509429474486,0.05339416705345256,0.3271925747441117,4.527439783966676,0.001994650516343852,0.22482682925140995,4.527456483397252,0.0019986632884837286,17
1102,2311,model3,0.4429369758536635,0.5570630241463365,0.12701176278599272,0.5830968915193333,3.5427579358775856,0.0006856168717290223,-0.510110179312476,3.54274449871885,0.0006878737122103883,18
1102,2633,model1,-0.472591864116285,0.527408135883715,0.9874441477807608,0.5287556585942572,2.849973060164472e-05,0.0007758990321723264,0.464677328849628,1.3322676295501878e-15,0.0007773879914448711,13
1102,3034,model2,-0.359492710228635,-0.640507289771365,0.001,1.5002833437872427,-4.27561349792471,0.0012477703726316448,0.06244996045787993,-4.27561545969575,0.0012505284334887192,0
1102,3706,model3,0.4540625438296428,0.5459374561703573,0.06919032465486698,0.17540844177990814,3.4582165111425307,0.0010454444125311264,0.21424927467071295,3.4580276193792807,0.0009924650505355106,8
1102,6414,model3,0.4554545761110717,0.5445454238889283,0.07213118658710632,0.2155544835557678,4.919447917819337,0.000930788293596907,0.4049165502555646,4.919335960667283,0.0008841297747008729,24
1477,2311,model3,-0.4566041234557037,0.5433958765442964,0.19641455014579695,0.5411267981593106,-0.21547802313839026,0.0012472194189816182,-0.3165537473831305,-0.215332721353384,0.0012631483540311696,8
1477,2618,model3,-0.3388004039641139,0.6611995960358862,0.08078448982414768,1.6437321999783263,0.18102559324560308,0.0010741854162060359,0.1532404511651221,0.18106017614430803,0.0010608100373756199,11
