stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2337,model3,0.6265648476194745,0.3734351523805255,0.29295358499576485,0.08398453241386579,3.162421610401344,0.0019426145681302816,0.9642110388155164,3.1617668836539456,0.0013500693876248103,0
1504,2356,model3,0.4533195825354089,0.5466804174645911,0.27572360137645857,0.18122149364566914,3.2853204844546955,0.001192343612203975,0.8674622263678325,3.2850963527490986,0.0009189462668206731,3
1504,2408,model3,-0.42033344807579215,0.5796665519242078,0.15914448635827672,1.4700204960198688,0.9005334967304035,0.0007059114016899432,-0.1827798082574432,0.9005422833030037,0.0007138822666759532,11
1504,3045,model3,-0.2610124632987538,0.7389875367012461,0.21921461285451185,1.7935704079240835,2.625561177351376,0.0010606350838846383,0.05432290030833487,2.6255738898554575,0.001068901437922049,9
1301,1402,model3,0.7016870537001059,0.2983129462998941,0.06621995524033326,0.6535728352168109,4.132296386054775,0.0006479744481494268,-0.8027226682598297,4.132263156127118,0.0006555740355578429,8
1301,2313,model3,0.7913597814020461,0.2086402185979539,0.2395775033916314,0.9253506025619408,4.250219324528959,0.0005448359536999083,-0.1152987739236356,4.25020523346462,0.0005492025874115906,24
1301,2353,model3,0.4113682293226494,0.5886317706773507,0.01224348453230266,0.25754055037131673,3.4948015022888006,0.0012775064552866134,0.2734914954621038,3.4946431465299517,0.0011778288306158395,20
1301,2385,model3,-0.6298535875381928,0.3701464124618072,0.13735727394226538,0.7722884543041328,-1.2440467096925412,0.00047605810030177835,0.40390494257533016,-1.2440391587077562,0.00047734557994634296,24
1301,2408,model3,0.7540801961633631,0.2459198038366369,0.086178323752967,0.8340056631427962,4.397162619684762,0.000561113119631914,-0.09843954065677832,4.3971169125818985,0.0005483868096722341,18
1301,2603,model3,-0.9533829937022692,0.04661700629773083,0.4461201373746808,0.41785254760960455,-4.188496603312597,0.000726405527686214,0.2557244650599876,-4.188466094098702,0.000734125263911234,24
1301,2880,model1,-0.3883847654997387,0.6116152345002613,0.8517381688602087,0.941405950429935,-3.0885801834258746e-05,0.0006444350453746028,-0.6138337583209172,-8.881784197001252e-16,0.0006496578588859701,5
1301,3443,model2,-0.8362250492089653,-0.1637749507910347,0.001,0.2333429714791221,-4.5875302330524335,0.0009020065196396057,0.8882886158469872,-4.587548844920327,0.0009092378918049547,24
1301,3481,model3,0.8574376994101902,0.14256230058980984,0.016888917727052942,0.3274592416726083,4.273715212132394,0.0007583592180881892,-0.3965848285426845,4.273647012196644,0.0007373666746308985,8
1605,2105,model3,-0.541998488989052,0.458001511010948,0.02046191183833197,0.26907484028171114,0.5007164238807023,0.0016689042891364538,-0.18553744825349824,0.5006313356933139,0.0016408284620378734,10
1605,2308,model2,-0.03308924766572858,-0.9669107523342716,0.001,1.6767106684885322,-5.0371913434893605,0.0012097063685927324,-0.05144635714648993,-5.037162069761902,0.0012186473974106777,15
1605,2352,model3,-0.4879278547545989,0.5120721452454011,0.06568125047559853,0.3613139305598347,0.3439683342421238,0.0015464339493848648,0.6397783507652157,0.3436954762212312,0.0013922976370643824,13
1605,2353,model3,0.2810245067726235,0.7189754932273765,0.00533556199226245,0.4363038379290892,2.724546125006907,0.0013976784533637908,-0.1716019326117568,2.7244895052877784,0.0013884324871577414,5
1605,2354,model3,-0.41055893994437903,0.5894410600556209,0.01272047162825043,0.14040736019380673,1.6100715316695904,0.0016571153909324208,1.586628309665859,1.6097836170692328,0.0014627172370618702,24
