stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2454,model1,-0.6826414762979585,0.3173585237020415,0.7585210245243618,0.5644971690315554,4.2365701630250696e-05,0.0018804109801106527,0.02285357544773686,8.881784197001252e-16,0.0018456174279980746,24
1216,2201,model2,0.3283972242539398,0.6716027757460602,0.001,0.39351115360452776,3.5449026707216733,0.0010264583441181485,0.5706087346315574,3.544834912182963,0.0010180983626699816,0
1216,2376,model2,0.5582578453412973,0.4417421546587027,0.001,0.492937725703284,3.9152048216235937,0.0006772844374033568,-0.2222912652999069,3.915180776437973,0.0006840322437209845,13
1216,2409,model3,-0.7617057026610289,-0.2382942973389711,0.012979311726913577,0.23403186076649066,-3.7522311898594185,0.0011145053400855307,0.1523660476992502,-3.7521292449847,0.0010769863350277456,0
1216,2454,model3,-0.5731271106963658,0.4268728893036344,0.020686542984619558,0.2099179558380762,0.04272511768159823,0.0009429036449719641,0.15913717529582658,0.04263498367156782,0.0009102095494938993,0
1216,2812,model3,0.2363579005112549,0.7636420994887452,0.020861754493870732,0.4607513475372221,2.7019303614603913,0.0006080433234197897,-0.13014440417251658,2.701944142810521,0.0006080300952653737,10
2002,2201,model1,-0.505081254100079,0.4949187458999211,0.9522193490577492,0.6314330541879887,4.565019162467395e-05,0.0007757220229326707,0.4301297058046392,8.881784197001252e-16,0.000752323919346237,6
2002,2303,model3,-0.6630869431326514,0.3369130568673485,0.07094421597660366,0.3551706435829784,-1.1936797135901036,0.0008847864212172944,1.365732660331527,-1.1937958787270544,0.0007248056018666773,0
2002,2354,model3,-0.7278962896714574,0.2721037103285425,0.21527537912039527,0.32745899129811284,-1.1039605170566305,0.0009051693297023213,0.1432743051636665,-1.1040019880982344,0.0009034295679863935,5
2002,2376,model3,-0.6525468892096593,-0.34745311079034075,0.044207069680311385,0.2270117138996388,-3.341878453375013,0.0010425454662907488,-0.29198688972156955,-3.3419236620864803,0.00101604003313236,0
2002,2377,model3,-0.6644879519061972,0.3355120480938027,0.07228923665097445,0.311875336306019,-0.7333633382137202,0.0010114301393732102,1.1624602035084806,-0.7335037137061273,0.0008988012972214383,24
2002,2409,model2,-0.7288333893668247,0.2711666106331752,0.001,0.2754729913864786,-1.6426265270596894,0.0010546501254389503,0.8409372394292466,-1.6427107217979642,0.000994504602703546,8
2002,2812,model2,0.23654300773726075,0.7634569922627392,0.001,0.41889983332547387,2.477027322991228,0.0006368780461689695,-1.2437576344658594,2.4770600500860236,0.0006151241045868908,0
2002,2885,model1,-0.4464516268288609,0.553548373171139,0.8360868269277589,2.3454105501852696,1.4558769117247e-05,0.0008716386786785275,0.039297796488724925,7.061018436615996e-14,0.0008669578489890288,4
2002,3019,model3,-0.9257285517731556,0.07427144822684452,0.31257345533827624,0.2290656143510329,-2.6000875391487184,0.0012635813444060414,0.7257794526690275,-2.600196216168698,0.0012072655718404308,24
2002,3443,model3,-0.8887371786300186,0.1112628213699814,0.2900236416261345,0.2928073632451669,-2.2500624654755432,0.0011655517927498544,1.1082185895462917,-2.2502339712820576,0.0010241464873461865,8
2201,2303,model3,-0.7389603773706427,0.26103962262935737,0.020920752461534305,1.2079341412660674,-1.6912826514642243,0.0008335160174440007,0.1731179314725673,-1.6912764192291345,0.0008406441749116557,24
2201,2330,model3,-0.5119756988751615,0.4880243011248385,0.008197135153724276,1.5111467705332051,0.9582486085968048,0.0005786013026638493,-0.2190643953259292,0.9582348412950914,0.0005750427628523121,0
2201,2337,model2,-0.8633704731621009,0.13662952683789906,0.001,0.7110931462715221,-2.2853096586866224,0.0009609326471782287,-0.11154983046714063,-2.2852772427618624,0.0009767713857665454,13
2201,2354,model3,-0.7482315857881855,0.25176841421181456,0.2696236361765925,0.8033623293497753,-1.3087714490557252,0.0008683609509107365,-0.08375834653546285,-1.3087360986705854,0.0008508003308855763,10
2201,2356,model3,-0.7529407602358476,0.24705923976415245,0.2859593873711753,2.0842230850418253,-1.6799444322763857,0.0007066689018484459,-0.0918281470353584,-1.6799465860400187,0.0007109484499982995,10
2201,2377,model3,-0.702816579159021,0.297183420840979,0.023956570770624568,1.0169293958392247,-1.0598709637130128,0.0008233567287537349,-0.1468730825201476,-1.0598604674963596,0.0008259545208016745,5
2201,2448,model3,-0.7951363920861862,0.20486360791381372,0.048521478112768114,0.9023395303908586,-1.8349255346845084,0.0008862076071520982,-0.28614149587429816,-1.8349309123135518,0.0008887711503056118,0
2201,2454,model3,-0.6931995587132329,0.3068004412867669,0.008787819314565374,0.6414168215286495,-0.519259612291478,0.0008487092795533518,-0.4915617869906136,-0.5192469920661213,0.0008559141509585319,5
2201,2542,model3,-0.7638391312647296,0.2361608687352705,0.4738163671153395,0.7379649661862308,-1.60867520814707,0.0008395903438686045,-0.4980352922905238,-1.6086583111168697,0.0008303434610640265,14
2201,2812,model2,-0.3540901258187617,-0.6459098741812384,0.001,1.0012412648803122,-2.609730196136727,0.0005211473684383393,0.008795317608709838,-2.6097256480971325,0.0005237468839842263,24
2201,2883,model2,-0.7945333344271329,0.2054666655728671,0.001,0.4232437905327384,-2.129948172523741,0.001041475188949875,-0.3326288727902324,-2.1298883392963965,0.0010528218369250794,11
2201,2885,model1,-0.4414334986317329,0.5585665013682671,0.8608657613464317,1.9125644263109869,-2.244058359424983e-05,0.0009331990309679722,-0.007407914319191322,-2.220446049250313e-16,0.0009188837976534025,0
2201,6505,model1,-0.5888496626675903,0.4111503373324097,0.8493280604406483,0.5244558580070681,-4.52191820808127e-05,0.001197888676941239,0.09603425014527732,-1.1102230246251565e-15,0.0011472071568951407,24
2303,2330,model3,-0.2530301234140692,0.7469698765859308,0.02423191031167936,0.8422382203760693,3.3251988407492004,0.0007983221998809231,-0.1042718056034856,3.325146812506418,0.0007898638738404093,9
2303,2382,model3,0.670234299156856,0.32976570084314405,0.03769826904433898,0.3891245129388297,3.225101750202724,0.0012621227053332689,-0.02860917167592379,3.2251140234940805,0.0012699225738545597,4
2303,2448,model3,-0.5563557403467235,0.4436442596532765,0.04929550084382758,0.5397806315460636,0.1091788133446201,0.0011144253357939062,-0.2460580606290489,0.10915862116249442,0.001138177160046608,0
2303,2885,model3,-0.33152642987281505,0.6684735701271851,0.03533588475607908,2.82377421398143,0.8132560669572186,0.001042575178500331,-0.307973420214656,0.8132979956947355,0.0009990219565594834,24
2303,3406,model3,-0.6124104832581272,0.3875895167418728,0.03720398239195916,0.8859243496776049,0.661198018893,0.0011427258190488824,-0.2951481857395767,0.6612987793620422,0.001016324245295732,0
2303,3443,model3,-0.7905828165591621,0.209417183440838,0.3373777859716687,0.8960583494177999,-1.0616235665575968,0.00125719602339738,0.0323548784759516,-1.0615733720439144,0.0012095532345617272,8
2303,3481,model3,-0.4261172615090004,0.5738827384909996,0.0627215483327251,0.69090988846416,0.3654768607453467,0.0012492282860208765,0.07907290228936557,0.36554453975155665,0.0011896376819191202,13
2303,6456,model3,-0.7024390535330457,0.2975609464669544,0.0678392276757005,0.2533297678178571,-0.2139536893154376,0.0016647301380500789,-0.8743583613215318,-0.21366505702817729,0.0013265054667587512,10
2330,2337,model2,0.8450981941124261,-0.1549018058875739,0.001,0.8001006479767854,3.950123142360797,0.000826102719848314,0.2619123344517125,3.9500358561616866,0.0008022138074362578,5
2330,2354,model3,-0.7346856054887682,0.2653143945112317,0.2394619345738061,0.5864067380975534,-2.7640212527296106,0.0008269550873531838,-0.6578370497102679,-2.7639430467204322,0.0007355115674245601,17
2330,2382,model3,-0.8575226625405963,-0.14247733745940366,0.04862401999138314,0.5271430372860263,-5.213217955310813,0.0009101049095974859,-0.3089195159760446,-5.2131572679960865,0.0008918390418758033,5
2330,2812,model3,0.3568825212994686,0.6431174787005314,0.006185875960482411,1.1573920718726065,3.370251834986397,0.00042390911018916783,-0.143705667678781,3.370229312721969,0.000421443288798853,9
2330,3443,model3,-0.9132221903990124,0.08677780960098741,0.1882215151985616,0.5962185836335754,-4.45533614876599,0.0009103249596391508,-0.14421425172612462,-4.455254342343465,0.0008560825826570151,13
2337,2371,model1,-0.3964034901391487,0.6035965098608512,0.9082952267741524,0.642065572730787,-9.187738119913471e-06,0.0016792602064315475,-0.017044919056878147,-8.659739592076221e-15,0.0016782086542209017,24
2337,2885,model2,0.2068249977018299,-0.7931750022981701,0.001,3.489890223849377,-1.2465544672477376,0.0011062560998231423,0.015397227461292028,-1.246579628789652,0.0010876323825094903,9
2354,2377,model3,-0.456702977438945,0.5432970225610552,0.220598912728508,0.4855738211200399,0.20084294695612034,0.0009623000625627908,0.4944413214548163,0.20076830274425728,0.0008966572133413819,8
2354,2409,model3,-0.5236146419266,0.4763853580733999,0.33880864132880634,0.5775548963222937,-1.1448992634116195,0.0011076952901039226,0.6312421357502493,-1.1449552380137928,0.0010446722448048435,4
2354,2885,model3,-0.3080456680159813,0.6919543319840187,0.22948427291356605,2.4506511748924966,0.4018667136345597,0.0010189633061493326,-0.07360691286036769,0.4018794740730447,0.001018073888252638,24
2354,3481,model3,-0.4011727604628573,0.5988272395371427,0.2617793937401197,1.1191442610662172,-0.19782375553001424,0.0009845972589795494,0.4357367604423475,-0.19782591235233582,0.0009879613031550068,13
2356,2371,model3,-0.4993101823160709,0.500689817683929,0.3793074771358713,0.6551505701337123,-0.29527594492589,0.001361994635562762,0.0851049529087277,-0.29515813392600143,0.0013234456872583365,0
2356,2412,model3,-0.2625005340408725,0.7374994659591275,0.3130211200982272,2.3447784734522155,2.5994724661886863,0.0011559219544049401,0.15310270125483594,2.5994944219097555,0.001142349742671373,8
2356,2448,model3,-0.4682602067792317,0.5317397932207684,0.2313749487482857,0.5690223884120635,0.4932096763809953,0.001209658679520853,0.028462730839113087,0.49310878006910763,0.0012004342351879587,24
2356,2885,model3,-0.26522463048745176,0.7347753695125483,0.3121594233105741,1.609271111930779,1.062855192543487,0.0012037992172036366,0.05435253187571819,1.0629055239174758,0.00117559715437738,24
2356,3443,model3,-0.734535317943859,0.2654646820561411,0.3061517751795373,0.4753925335908731,-0.8971482104537021,0.0011859395536974677,0.2965665182107014,-0.8970914589341505,0.0011786713236293723,3
2356,3481,model3,-0.3656178354452444,0.6343821645547556,0.4338426857010891,0.8092767314213287,0.5513714707432973,0.0011156324529118494,0.018724199162430944,0.5514387853330649,0.001067416615088402,12
2356,3532,model3,-0.7625735436984211,0.2374264563015789,0.9923275236604762,0.2853149919699555,-1.2567006346315823,0.0013763324749342947,-0.18000469468255745,-1.2566971992042288,0.001378465827151988,16
2371,2382,model3,0.5869581714607494,0.41304182853925053,0.05184838166868895,0.3337379963403605,3.2242491197170717,0.0018115043855508406,-0.04055195472554403,3.224389882450221,0.0017389797477050913,8
2371,2448,model3,-0.4542162556473411,0.545783744352659,0.1832307518690946,0.6126187769620652,0.8603101268525548,0.001614521705471336,0.2367516095212189,0.8600999610767992,0.0015091694762630866,3
2371,3231,model3,-0.4686819263900802,0.5313180736099197,0.09429485044706293,1.4185171668640124,0.5164517917686491,0.0011081327236064557,-0.04634629910939903,0.516422965554558,0.001098186242065742,9
2371,3443,model3,-0.7311987024570469,0.2688012975429532,0.2651730634995138,0.7094298449678914,-0.4317614647320971,0.0018382251434545926,0.05618593334326335,-0.4318715014421972,0.0018113485085158552,9
2371,3481,model1,-0.5142014164268575,0.4857985835731426,0.8580434804167673,0.5766521059436279,1.244290991312032e-06,0.0016515601203250375,-0.6756047445068359,-3.9968028886505635e-15,0.0016622301934204103,8
2371,3532,model3,-0.7688899039994527,0.2311100960005473,0.9322987311443204,0.6027547491086218,-0.8461257968043882,0.0021032710334067018,-0.4982139200908935,-0.8462659821667264,0.002121380410986804,5
2376,2454,model3,0.5462900749903568,0.4537099250096432,0.1089278579974941,0.2908926050024766,4.5509384645542434,0.0008428527275728398,1.0055724684776228,4.550775290426084,0.0007662184597954652,24
2376,2883,model3,0.5568990721940921,0.44310092780590815,0.18581046513058488,0.3969385745913103,3.0036073754051307,0.0007251734720500883,-0.06376564028906714,3.0035772212237384,0.0007264263777719657,8
2376,2885,model3,0.3561961258324279,0.643803874167572,0.0710753364301379,0.9043789145623632,2.948651177336709,0.0011643092304651306,0.3663380783484736,2.9486555618054773,0.0011612463561625705,4
2376,9910,model3,0.6173322559094754,0.3826677440905245,0.13090815700925412,1.1587841997830255,4.142598029309848,0.0010144114469072892,0.42212612893156987,4.142525281508923,0.000972480869736414,4
2377,2412,model3,-0.2942240365920622,0.7057759634079378,0.08008553678225347,1.3805411466107589,2.0558219719233186,0.0012084655469842172,0.04017657207618552,2.0558310629670697,0.001209569929696433,15
2377,2454,model3,-0.4162918845291262,0.5837081154708739,0.04776559665159756,0.439232331964484,1.5846385686314466,0.0009370476408393123,-0.08973196534021881,1.5846107684746764,0.00092464684972425,8
2377,3481,model3,-0.45007630390468617,0.5499236960953139,0.12387141930272336,1.0299084742855027,-0.3924491344782129,0.001032888424831284,0.059418984991258327,-0.39240572410360186,0.0010039036396123757,0
2382,2409,model3,0.4135270585854102,0.5864729414145898,0.04554539061012852,0.5759623319386385,3.2212289688851317,0.0012062272693256625,0.26805124987336065,3.221275796509378,0.0012030029400784843,11
2382,2412,model3,0.22111766930650506,0.778882330693495,0.04151463629338065,2.726285830799994,4.544133137135604,0.001176638892555582,0.022957582349487297,4.5441590939490695,0.0011466895061020704,15
2382,2812,model3,-0.0965643772588798,0.9034356227411202,0.04029827026928777,0.7781585661522633,1.6305137463088235,0.0005881425927565997,-0.1520032409210555,1.630508112313246,0.0005916503029433503,8
2382,2885,model3,0.1995055174140291,0.8004944825859709,0.04233719573461902,1.2236356812412696,2.90185348309776,0.0013386756853234136,0.14942203775818966,2.9018996667428785,0.0012947223984637525,24
2382,3231,model3,0.4242775984698284,0.5757224015301715,0.08394037825182465,0.2873045513257277,3.6321796542661455,0.001198398507547208,-0.3746736617681594,3.632287204987869,0.001155797733780056,16
2382,3443,model3,0.6959742375510332,0.30402576244896684,0.11541899481148173,0.3057422033437279,4.536585750051276,0.0013213941339823409,-0.5604428182159638,4.536794259061863,0.0010889127097192283,24
2409,2448,model3,-0.5057527423772429,0.4942472576227571,0.0759667835027532,0.8040125884326468,0.5446318807251795,0.0011486107218488626,-0.4696169155625434,0.5446012904882589,0.0011621032347675668,24
2409,2812,model2,-0.10965630088209548,-0.8903436991179046,0.001,0.5419860003611181,-2.284627057777986,0.0006627946740465424,0.18343627916230265,-2.284633020468136,0.0006623880504053984,12
2409,3019,model3,-0.791847764540874,0.208152235459126,0.3473518316736707,0.8839958526531639,-1.0041567813324104,0.0015055297291057144,-0.2631784009590146,-1.0041539104698356,0.0015093494867556153,18
2412,2454,model1,-0.5497986890672877,0.45020131093271226,0.7235766799068878,0.6405961931906027,1.7052559232289727e-05,0.001268628779211434,0.07127205414432518,4.440892098500626e-16,0.0012518934869388033,24
2412,2885,model1,-0.3568751515031315,0.6431248484968685,0.8791676104942778,1.3679701677982763,-1.9672767841623086e-05,0.0012339036858363414,0.2365320160076507,-4.773959005888173e-14,0.0012404282855299955,8
2412,3443,model3,-0.8937491712212838,0.10625082877871622,0.3938344423788792,2.5136790855817277,-3.5844545871293487,0.0013884446666671527,-0.20931976653307216,-3.5844638309266115,0.001386242420908843,10
