stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2303,model2,-0.8872536797216469,0.11274632027835302,0.001,0.4716672598157957,-2.9391346526431223,0.0007447003345997124,-0.5559389609904075,-2.939181474409667,0.000751607503871365,5
1101,2308,model3,-0.8094995033258531,0.19050049667414698,0.03405784044047866,0.5656607391228519,-1.9667420753645493,0.0006723439051237437,-0.6395325471008293,-1.9667616521782705,0.0006681521711394604,5
1101,2313,model3,-0.9359249449436886,0.06407505505631128,0.014100243813782838,0.35259281935580383,-3.1982398360093423,0.0008056610835510552,-0.4200894587690446,-3.198314573264182,0.000786613765925359,24
1101,2324,model3,-0.8812097811025577,0.11879021889744222,0.011573923671494587,0.4021874128287848,-2.844154088258438,0.0007377747595428943,-0.5876125619056483,-2.8442143776269733,0.0007381221596072952,5
1101,2377,model3,-0.8366328390620472,-0.16336716093795278,0.09550304911801008,0.5838587746190688,-3.7389998476037167,0.0006497643919895656,-0.3963251513071331,-3.739028115117635,0.0006503593377341913,5
1101,2454,model3,-0.9497000758835312,0.05029992411646873,0.009954380872012858,0.4599212297690857,-3.1768374883225823,0.0007648459411099901,-0.6773216076263094,-3.1768756110269587,0.0007696911971865083,24
1101,2880,model1,-0.43764431629779066,0.5623556837022092,0.8342829440733646,1.3430320568043028,-3.3818680118313792e-06,0.0009015575282110636,-0.04607775491672586,-3.375077994860476e-14,0.0009025090702980225,10
1101,2881,model3,-0.7350900441849104,-0.2649099558150895,0.03931978824516701,0.6649714350147892,-3.7145658013797216,0.0005874715471465006,-0.26371298646968305,-3.7145745789862383,0.0005918617555080333,24
1101,2891,model3,-0.7395036691633519,-0.2604963308366481,0.007015773216426382,0.6688969457250531,-3.450585332193421,0.0006579775133860479,-0.2193226061415265,-3.450597077665163,0.0006619219522955665,8
1101,3045,model3,-0.7694120860313556,0.2305879139686444,0.009994181286774687,0.7647975316081798,-1.7045030526893798,0.0005738949877319371,-0.16955546495418886,-1.7044901658121947,0.0005754372141379125,16
1101,5871,model3,-0.851568707296489,0.14843129270351094,0.006330898183069796,0.41946404614618943,-2.4614819164432475,0.0007439543616913767,-0.3698300747683444,-2.461551156561282,0.0007348290956569024,24
1216,1504,model3,-0.6075089988107066,0.3924910011892934,0.4293340059184016,0.8206857555392275,-1.112407076233756,0.0006920350522536497,-0.01406543991058621,-1.112434938398597,0.0006750183813784936,24
1216,2603,model3,0.2182894477201383,0.7817105522798617,0.4482664855835578,1.7687917106761664,2.94460891842319,0.0011718405977332016,-0.3976148395719086,2.9445895823035593,0.0011709142200614375,10
1314,2308,model3,-0.7927293052425151,0.20727069475748505,0.021507089768485692,0.4607189608416667,-0.9007609496115682,0.0021072993913389933,-0.08256418919473338,-0.9006936290759291,0.0021136299063956947,24
1314,2377,model3,-0.4912273439416517,0.5087726560583484,0.12129469625852173,1.841604492501652,0.9675961961026249,0.0009649920528573133,-0.4889929786220756,0.9675962338316835,0.0009705017893147695,8
1314,2449,model3,-0.5265789655389399,0.47342103446106,0.0985315675105311,1.598110447535054,0.26911763605455385,0.0010981638873685186,-0.4606010378457063,0.26908319074012255,0.0010984131122290788,8
1314,2890,model3,-0.3919138709396679,-0.6080861290603321,0.006393817579935948,0.4435153950076785,-2.3312397027907585,0.0011195754918564207,-0.13578449432682851,-2.331227783318636,0.0011267705103547554,0
1314,2891,model1,-0.5429441990536548,0.4570558009463453,0.8311257843732954,1.2380716111534198,3.928023457075251e-06,0.001198605054427001,-0.3414015016144672,1.2878587085651816e-14,0.0012021436691869334,13
1314,3481,model3,-0.7301038423041389,-0.2698961576958612,0.04513121953858213,0.614204040788222,-2.476241143373944,0.00184417714536435,-0.4273139017890612,-2.4763166250167634,0.0018558459667455559,0
1314,5871,model3,-0.5016783805847118,0.4983216194152882,0.008019920878562745,0.5227195268072561,0.8788786832595911,0.0013120816681082515,-0.2316138480501316,0.8788420180401326,0.0013210144835178641,0
1314,6176,model3,-0.5861854123840645,0.4138145876159354,0.10251704776882352,2.605420276628545,0.2698354774897666,0.0010406891947839464,-0.3666367948417326,0.269829246355586,0.0010454758514877175,18
1402,2449,model3,0.2889439272693501,0.7110560727306499,0.23616430483420586,0.4865037987030823,3.31337201757957,0.0009762505328377682,-0.32223074818122144,3.3133638790169164,0.0009769964841700404,24
1536,2891,model3,-0.4101021384927112,0.5898978615072888,0.08301526415697325,1.4926349027164871,-0.2556107328398438,0.0007917718407854517,-0.14484926026991546,-0.25561023220092705,0.0007801992319411532,24
1504,2376,model3,-0.6465982060490354,0.3534017939509645,0.8998244127860311,0.2281852317986497,-0.8937677756440779,0.0012497552905247776,0.27023034603896645,-0.8936453258413168,0.0011926400895748617,5
1504,2379,model3,-0.09590133918942753,0.9040986608105724,0.10395808070082216,0.4942146312905568,3.904344843452809,0.0027600688955349835,0.721054133432499,3.904370712871594,0.0027537927949412883,24
1504,2603,model3,0.1326833444277651,0.8673166555722348,0.12716590988742424,1.5360558250868437,2.7421576922565394,0.0013324779304147558,-0.2271957651462249,2.742139135501748,0.0013282851827795478,5
1504,2880,model3,0.16881153999901793,0.8311884600009821,0.22684894501052805,1.640830466424302,2.9270597726283283,0.0012487125268254185,-0.3957088420389633,2.9270365335873514,0.001244657509394296,0
1504,3189,model3,-0.5135873979739666,0.4864126020260336,0.6894430445541591,0.3401235160104337,0.3910301951758127,0.0014876665907232892,-0.2585464327761368,0.391217043524122,0.0013142240368591582,12
1504,6116,model3,-0.29018784317987045,0.7098121568201297,0.12870020519622474,0.3514092596482113,0.5370065949320358,0.0008527134074798544,0.4497499777358386,0.5369377125833634,0.0008070709480927895,5
1504,6176,model3,-0.4335843160122543,0.5664156839877457,0.29499180408539,0.9502519660776588,0.8684587984349309,0.0008312677553561687,-0.1633591363017927,0.8684595027191002,0.0008340019351531804,15
1326,2303,model3,-0.4860103428644922,0.5139896571355078,0.03304297502030165,0.41333419599558496,-0.9196668183540959,0.001285198655842269,-0.25121487897380346,-0.9197375106885843,0.0012821566620794327,4
1326,2308,model3,-0.5308500121611116,0.4691499878388885,0.06163924518043967,0.3730674171199565,-0.01770294552369388,0.0010931459627915119,0.5101442857027486,-0.017800979419585694,0.0009954292912671006,8
1326,2379,model3,-0.14112353491576946,0.8588764650842304,0.024871603576790673,0.5059696755608072,3.379105640392478,0.002581092640566556,0.5664502637464316,3.3790907579024987,0.002597740304848395,24
1326,2454,model3,-0.6790414246751503,0.3209585753248497,0.009815907075063059,0.18021963477824876,-1.3513521623133966,0.0010750250622020869,0.5832388553698723,-1.3515540046568095,0.001052000810527635,11
1326,2603,model3,-0.1759482906528396,0.8240517093471604,0.019287863110586664,1.3046484795446265,1.3736456508675947,0.0012800872649224634,0.12120534598118032,1.3736300498615446,0.0012756416457751687,24
1326,2823,model3,-0.3621846340006701,0.63781536599933,0.04893024715728593,0.3822674471069261,0.5275948523722702,0.0007787330754577546,1.0097676521962298,0.5274807765049732,0.0006956998059804054,5
1326,2880,model3,-0.33781364292250365,0.6621863570774964,0.023595261020645644,2.186980459017948,0.335215596786785,0.0009402742518264637,0.2025189244286227,0.33518726927411224,0.000923601157710274,24
1326,2890,model3,-0.17391242697475864,0.8260875730252414,0.025503497989264358,0.5356959610727003,1.0599892492011849,0.0005028939633936503,-0.15228983545642524,1.0599726499807418,0.000508458542951858,8
1326,2891,model3,0.2515173903786998,0.7484826096213003,0.02659223947822879,0.4019795298428245,3.3417245362668635,0.0011480182318439405,0.44678185155955824,3.3417520737128283,0.0011482680960269852,13
1326,3702,model3,-0.22501129947399887,0.774988700526001,0.02354669148157665,0.7050842909923873,1.8151196670754888,0.0005346448906996444,-0.4339136975214925,1.815126173411147,0.0005333531338709162,8
1326,6116,model3,-0.5988513106587782,0.4011486893412219,0.017230504119344632,0.052218108380075366,-1.8586124809713496,0.001525902091593925,0.9559798842260754,-1.8592551886431548,0.0011073647249230456,5
1326,9910,model3,-0.2966875603457758,0.7033124396542243,0.025050138814636202,0.8324118547275462,2.0457779063154566,0.0015524846894324864,-0.059425112323475214,2.045747275883431,0.001543457548121342,9
1722,2498,model3,-0.4523431706905738,0.5476568293094262,0.05279296697448335,0.1422223414389213,0.6869938340453197,0.0013692240823301482,0.737816362955827,0.686717520106283,0.0011241029026756522,4
1722,2880,model3,-0.2790272651480866,0.7209727348519134,0.004964149811315193,1.9614168089168096,0.995163814246055,0.0010909755612874984,0.09901809521397684,0.9951195489383331,0.0010593124005388724,9
1722,3481,model3,-0.5354385979861073,0.4645614020138928,0.001951813696893861,0.28802177606363266,-0.8447359195162932,0.0013361716539266072,-1.3137289245812556,-0.844771857133253,0.0013310011077500058,24
1909,2383,model3,-0.38085568237384004,0.6191443176261601,0.11599271215127398,0.1591416414019167,1.7199601682081407,0.0034319097844799093,-1.0718302039006449,1.7206338736204545,0.002266222755656716,24
2313,2324,model3,-0.3007648683712929,0.6992351316287072,0.04076187989484538,0.3847302108699672,1.1539735016812371,0.001068998730138614,-1.1762150235323665,1.154073241551932,0.0009630867882053274,0
2313,2498,model1,-0.5807909224815759,0.4192090775184241,0.8664050142416067,0.18610536449812828,-0.000200420089000047,0.0016192068327427404,-0.5215012437606589,-2.3646236080310246e-09,0.0013910178407927176,24
2313,2880,model3,0.11776790811740075,0.8822320918825993,0.010801914055010372,1.1784829780931825,2.8624568766885203,0.0014126742703504413,-0.4371706895605567,2.8624547960259132,0.0014138552679557289,18
2313,2881,model3,-0.5416560208799419,0.458343979120058,0.016092179064577744,0.14590813788320153,0.11079484468684052,0.0014890066221591954,-0.4502641090309548,0.11097870356104345,0.0013649355604365447,24
2313,2890,model3,-0.16967903138727244,0.8303209686127275,0.022273352408873518,0.2461984891904233,1.3287574604296102,0.0006949469740476223,-0.4285953182486645,1.3288298407721832,0.0006202248112592895,8
2313,2891,model3,-0.2567159424239208,0.7432840575760792,0.011036005368996862,0.47339780152963706,1.378240364644931,0.001052963944932144,0.13934836693049393,1.378234057702254,0.0010578745479392336,13
2313,3673,model3,-0.7319155653942053,0.2680844346057948,0.011864083414126165,0.3365089490022292,-1.0513045878909604,0.0018159341480113308,0.4147711203883617,-1.0513080534159664,0.0018240910851763021,5
2313,5871,model3,-0.30674647859683424,-0.6932535214031658,0.013065477131924972,0.14158467167208225,-3.9089844779841534,0.0014253804537198193,-0.4243461391128992,-3.908741796605403,0.0012074972767925974,24
2313,6116,model3,-0.4997824688984912,0.5002175311015088,0.009531844547903873,0.33608409140671125,-0.4874703725272699,0.0010609283835506325,-0.303899802015902,-0.48750498150019617,0.0010875092918629374,0
2308,2313,model1,-0.38015578739516825,0.6198442126048317,0.8382511745320985,0.2952716588666007,0.00019960231525067168,0.0016022255050594154,0.6621994287908712,1.9781731808166114e-10,0.0014264328605982954,24
2308,2324,model1,-0.3698444419057028,0.6301555580942971,0.7990723321743306,0.6944144122436797,-1.2002314541936047e-05,0.000965130336224411,0.26005433664467514,-1.1102230246251565e-15,0.0009669233144004839,5
2308,2439,model1,-0.4991783268146604,0.5008216731853397,0.8210043809949052,1.2243381152267685,8.464989329392363e-06,0.0010964430593584217,0.10162727810704963,-1.3322676295501878e-15,0.0011033338174120998,16
2308,2454,model3,-0.5502023930719716,0.4497976069280285,0.009439163981119849,0.34892942266179905,-0.37653242428612665,0.0013744731075782356,0.13895358693753346,-0.37646631828866806,0.0013145629892322014,11
2308,2603,model1,-0.3405468224193676,0.6594531775806325,0.8189274304386419,0.8899319617614063,3.318345371252048e-05,0.0012728298302147226,0.13822159282170746,-1.532107773982716e-14,0.0012799935415146219,24
2308,2880,model1,-0.3562006935910233,0.6437993064089766,0.8402792625592226,1.0790214675757828,2.0432869374194715e-05,0.0011414678197544928,0.28603363940494536,-6.772360450213455e-14,0.0011440815622212022,4
2308,2882,model3,-0.5475088721361646,0.4524911278638354,0.012840305299333036,0.3888305621707097,-1.0269462607515591,0.0011678156808315164,-0.05435895906745744,-1.0268685500481722,0.0011081765000559088,10
2308,2890,model1,-0.3048900553037873,0.6951099446962128,0.8461470734723499,0.8400094778579811,2.624182963679722e-06,0.0006070319882025418,-0.2582876892207133,9.836575998178887e-14,0.0006170139017240688,24
2308,2891,model3,-0.026973839894913226,0.9730261601050868,0.01326299380877677,0.2939667205734655,2.7194249364280343,0.0015536397611456965,0.09795239105044767,2.7192842259884955,0.0015291738408023895,8
2308,3702,model3,-0.2492001433834957,0.7507998566165044,0.04893146899088125,0.9047197538861984,1.4768737403154462,0.0006219561203514193,-0.3957443842965081,1.4768992594338386,0.000595889467771481,3
2308,9910,model2,0.019083541144743952,-0.980916458855256,0.001,0.6680834455142983,-4.637653584174398,0.002266536818194949,-0.05617119161585442,-4.637618190442772,0.0022805768619585196,8
