stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1314,model3,-0.33482459664622244,0.6651754033537776,0.11140859649769007,0.35320137293318216,0.13382906787369298,0.0018462405653323687,0.5053667776368713,0.13365018282905394,0.0017494248615485817,5
1301,2448,model3,-0.40078301947578776,0.5992169805242124,0.07619661925977879,0.6509537094194011,0.1948327949180926,0.0013850076098763527,0.37406388473799296,0.19471794030958733,0.0012401874167588805,8
1301,2618,model3,-0.2811019902513571,0.7188980097486429,0.09868980300461584,1.0626202208397029,0.6972066242251356,0.0012025879771101063,0.4789778442454636,0.6971497237309678,0.0011946720503690374,9
1301,2834,model3,-0.14973940419486473,0.8502605958051352,0.053967038228273964,0.15416389242591785,1.1472588496380225,0.0010640110000336488,-0.5119303012867086,1.1473929783910117,0.0008939651987053235,24
1301,2888,model3,-0.2491239814577313,0.7508760185422687,0.10284766256691874,0.609522798747223,0.4640452957475576,0.0007258219937908994,-0.4498468899951767,0.46399091662050007,0.0007089152447410095,16
1301,2891,model3,-0.28701499965976635,0.7129850003402337,0.1116312097480816,0.8469336619807182,0.7884506189817198,0.0007408363361111201,-0.20205503247055276,0.7884605889891154,0.0007435020029335782,13
1301,4904,model3,-0.0655154216253765,0.9344845783746236,0.1065545010274134,0.5978337744974045,3.728003887679452,0.0005690232189078918,0.5490670301902814,3.727975031790289,0.0005737575839988495,5
1303,1314,model3,-0.33785524766972364,0.6621447523302763,0.4234316733354153,0.22000798032893615,0.19011250339268654,0.002156736364145892,0.3423512522445657,0.18992350866133179,0.00203814250529076,5
1303,1605,model3,-0.2010532049075716,0.7989467950924285,0.3526266839940879,0.5269611708287236,1.263329399875342,0.0011667045532962885,-0.4428122127977768,1.263354879032413,0.0011756306761331753,8
1303,1704,model3,-0.1494999747506342,0.8505000252493657,0.3490855717965366,0.3791884547668548,2.5891513551533163,0.0008764121977834949,0.11847064607792672,2.5891157323375436,0.0008827226327182569,5
1303,2103,model3,-0.3609094309558381,0.6390905690441617,0.3910277149930427,0.3792942668027438,0.7436124542924054,0.0009165639352717311,-0.08941228060856922,0.7435650046134332,0.000904356558552049,21
1303,2352,model3,-0.20733967880358484,0.7926603211964152,0.3943912216326768,1.6542821421214786,1.308838443833482,0.0010877264642070994,-0.0796634608321703,1.3088194567515319,0.0010833693034646883,8
1303,2439,model3,-0.25885647944179657,0.7411435205582034,0.4505361395461193,0.9455501297726084,2.5613744995082186,0.0014097397118174868,-0.09303537868893266,2.5613032387564987,0.0013692838313381836,13
1303,2449,model3,-0.4035233247656971,0.5964766752343029,0.4532206621795445,0.2970145572743341,0.2737024182553245,0.0009451828911683307,-0.3371757547204832,0.2737291470878971,0.0009421230793298901,13
1303,2615,model3,-0.3782784461118974,0.6217215538881025,0.3500253569567889,0.2898122279153628,0.22146612740041108,0.0012769735710682494,-0.2531735396017292,0.2214398818331791,0.001274729983131794,8
1303,2834,model3,-0.17827833046369312,0.8217216695363068,0.7860830168982134,0.3203341882504677,0.998315529368964,0.0008005357679942999,-1.494289254148635,0.9984188456651237,0.0006396797887645762,5
1303,2880,model3,-0.18616466285568767,0.8138353371443122,0.4855856070174304,0.8241676145365352,1.505865598015256,0.0011968315525997628,-0.2261523107088869,1.5058758864782942,0.0011944963418416374,15
1303,3481,model3,-0.2357666855276297,0.7642333144723702,0.45795554584539205,0.32787554657446943,0.9098370955161552,0.0017835236224276391,-0.12326420951958783,0.9099491892516556,0.0017249640015195955,0
1303,3682,model3,-0.1940543815628402,0.8059456184371597,0.35390543812430897,2.3570656506244347,1.0524394440712876,0.0016676803008887427,0.2495784656199152,1.0524281254711032,0.001665362059297048,9
1303,5264,model3,-0.3589414169671122,0.6410585830328878,0.4087928507534703,1.1691263316143718,1.4210920304128378,0.001609354666787495,-0.036880549766101035,1.4210287542057953,0.001575670414665463,14
1314,1789,model3,-0.26906392283867736,0.7309360771613227,0.004615110851310568,0.5897493337192604,2.1193581126817342,0.0009318931305756457,0.3350116413849912,2.1193630985336958,0.0009359987770127389,18
1314,2352,model3,-0.2780056569053383,0.7219943430946617,0.007636839611093077,0.9784085919251886,1.313435539360286,0.0012347471631970865,-0.06605187677305842,1.3134202581335936,0.0012464158513644868,14
1314,2449,model3,-0.5581695618034991,0.4418304381965011,0.4432274558041985,0.31259235209998604,0.102808822563854,0.0015618161273284786,-0.6900824552993106,0.10300076094956401,0.001391603622360618,0
1314,2498,model3,-0.3749504105603295,0.6250495894396705,0.04970221678512785,0.3230667365309599,1.7965189088597098,0.0013283496700992378,0.3717874607965307,1.7966126219277718,0.0012808132749546378,5
1314,2603,model3,-0.5179626691371306,0.4820373308628694,0.003772627108005325,0.3916286424718547,0.03733059354445718,0.0017059717725874904,-0.4340264734293933,0.0373829168139046,0.0017163080720029999,8
1314,2618,model3,-0.49150753701835,0.50849246298165,0.04555496196165632,0.3674938890529214,0.1753009018005964,0.0016587707598173724,-0.2505924129881076,0.17556374788973383,0.0015300065788403478,8
1314,2823,model3,-0.5576090509160432,0.4423909490839568,0.04524200855947828,0.2851456239320555,0.13288290962589688,0.0017380408259120642,-0.4092511911438524,0.13313297809988933,0.001688926157374195,8
1314,2881,model3,-0.622717406499141,0.37728259350085896,0.26653568959797275,0.2450997916464608,-0.0605386498077708,0.0019321242117888969,-0.8977172658758982,-0.06029059839381068,0.0017544838568779048,12
1314,2888,model3,-0.4053055961042569,0.5946944038957431,0.03532293403797032,0.4099023628071081,0.2557367623765729,0.0011325930448811716,-0.2965580395413689,0.2558038440028214,0.0011095891225082742,11
1314,2892,model3,-0.3661164527848199,0.6338835472151801,0.13466259975066389,0.4255055566458536,0.9349888035490886,0.0012479120383339984,-0.5938226379334586,0.9351697993818189,0.0010889034441460676,3
