stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2002,model3,0.4020345094932756,0.5979654905067244,0.18670804070290534,0.4908706480410972,3.2756612387439863,0.00092212566418659,-0.7288069368679926,3.2757693188084485,0.0008232638688119454,3
1102,2886,model3,-0.2395330381862224,0.7604669618137775,0.0327007938759722,2.1739078438658903,1.6193565283122773,0.0005938895237234814,0.26355160216838025,1.619387106386695,0.0005953944473166693,17
1102,3673,model3,-0.5102114207261076,0.4897885792738925,0.011260582954787957,0.4512168341183656,0.5396821794616787,0.0018038869849080995,0.0057779063669560395,0.5397028449336576,0.0018121912036932026,8
1301,2337,model3,-0.6916668228460529,0.3083331771539473,0.19325783727246115,0.1807731109406333,-2.3290262902401278,0.0012555290795089017,-1.403498554241012,-2.328763462180927,0.000950851845545495,24
1301,2880,model3,-0.3733191113630723,0.6266808886369277,0.10606292444789164,3.020121561958161,0.09683639204146756,0.0006359358963273788,0.1692596190153412,0.09684139239287504,0.0006397951205694026,0
1301,2892,model3,-0.17652712727689668,0.8234728727231032,0.11565193073691897,0.8583942992712694,1.6300724412387821,0.0009022835230458401,-0.0006551600239370648,1.6300646205425144,0.0009097165514190934,24
1301,3706,model3,0.22441884930732914,0.775581150692671,0.08652659704149955,0.7163583858792314,3.70467432912493,0.0009013328349867836,0.2096745540152768,3.7047445287173035,0.0008683460248722013,8
1477,4958,model2,-0.6445367336212755,-0.3554632663787245,0.001,1.5385414733693297,-4.64763352734844,0.0009956699193430642,0.25798924603502144,-4.647637307634742,0.0009988487915241731,11
1504,2105,model3,-0.2462486174671219,0.7537513825328782,0.1309309210916378,0.6070394155400394,2.2749157652852863,0.0008169890144282585,-0.08815618128424657,2.2750091784660587,0.0008232911616491153,24
2002,2311,model3,0.03672567829854274,0.9632743217014572,0.06421768048593121,0.46701430320276,3.602865523243304,0.000714250446094061,0.5560415402090674,3.602887984301382,0.0007105944498333708,4
2002,2454,model1,-0.6278563835017539,0.3721436164982462,0.7836400438613449,0.3213599802310802,0.00014799415512548817,0.0010834063518950698,-0.9009173341768896,3.462929054620645e-09,0.0010832798119936695,24
2002,2880,model3,-0.30950519687774897,0.6904948031222511,0.2271823752975834,1.223694132255628,0.974622224981986,0.000841793890945616,0.39451775837741415,0.9745692972919893,0.0007952767547977297,0
2002,2886,model3,0.29359678669872313,0.7064032133012769,0.09642673500115373,0.5781665209665617,3.1980353622252014,0.0007210314072024043,-0.8916343289755161,3.1981427449553577,0.0006553722749791264,3
2002,3189,model1,-0.5761592639238465,0.4238407360761536,0.8250676770330215,0.3792493514031906,-6.263828451730161e-05,0.0009385148800928748,-0.7438854056268782,-9.192646643896296e-14,0.0008548848886348446,3
2002,3706,model3,0.24887918688938165,0.7511208131106184,0.08575632586548645,0.7240119801104632,3.4014062298419776,0.0008770612792256886,0.17381796227117216,3.401480317343238,0.0008212625376390936,5
2002,4938,model3,0.4618649309292404,0.5381350690707596,0.027520652440872876,0.3266361164850896,3.8961782456305256,0.0006493767266095589,-0.7125221558979551,3.8963164564746835,0.0005278967229556398,3
2105,2409,model3,0.36981072777980106,0.6301892722201989,0.09251124469631243,1.3242957115417149,3.1226612874931203,0.0008313755449255268,-0.07280569410833684,3.12273298172059,0.0007999048674754157,0
2105,2454,model3,0.5520309477257248,0.4479690522742753,0.1853944417263893,0.9079750739761008,4.691896810870322,0.0007984179898726826,-0.1377475634593767,4.691939464439622,0.0007874356952089207,0
2105,2542,model3,0.36945544350134496,0.630544556498655,0.12009289185752535,1.0605640808710781,4.0034070473041465,0.0007309006957214232,-0.5762291447158236,4.003477004270139,0.0007023469872039539,4
2105,2880,model3,0.3825920522780242,0.6174079477219757,0.061155797129037036,2.044974906826939,3.335213021432535,0.0007338030612976032,0.13102354394297486,3.3352026000279924,0.0007322403370173614,3
2105,4958,model3,0.6493883826444831,0.3506116173555169,0.07524426176738741,0.6906763315249581,4.1750232197381045,0.0007004675112485968,-0.18339140663470774,4.175062233721441,0.000694205007627768,8
2105,6505,model3,0.2468277123272353,0.7531722876727648,0.08835521227647114,2.222424960459756,4.530047003827876,0.0010945864672047877,-0.035042507748829776,4.530025110894911,0.0011073579529827882,0
2308,2313,model3,0.3465152720505003,0.6534847279494997,0.07621446292590972,0.4457858085664511,3.8289787224068523,0.001126456127846107,0.06995032313901273,3.828869031405158,0.0010961527850510081,0
2308,2542,model3,-0.17829146237342447,0.8217085376265755,0.05266831912014232,0.6054547097499334,2.3072782535110763,0.0009810962145188023,0.05265539408908943,2.30730603095673,0.0009801203966313162,4
2308,3019,model3,-0.6337740640744457,0.3662259359255543,0.06429053354807833,0.3927947216423003,-1.7937665188281675,0.0014578206746646324,-0.0398656284963468,-1.7937019262442002,0.0014487329909913475,16
2308,9933,model3,0.4938896397742887,0.5061103602257114,0.03259647554220525,0.3085689284876457,4.548969123866912,0.0012955996483328398,0.5505761878829971,4.548972473094581,0.0013034693419319834,8
2317,2337,model2,-0.8208018849398458,-0.1791981150601542,0.001,0.19229402142892385,-4.24500111616656,0.0019339211622120512,1.0651789923135329,-4.245324647800859,0.0015616281935122353,4
2317,2880,model3,0.3018609914902427,0.6981390085097572,0.006595868345787819,1.3403813194570426,3.3756561663433944,0.0008973791340175617,0.13241500481129756,3.3756766429819054,0.0009018499115611386,0
2317,2881,model3,-0.20090267594137035,0.7990973240586295,0.004702794382568057,1.0736414906166474,2.159586224743363,0.00046923806219837646,-0.04100311349368131,2.159598498886276,0.00047341494660016134,8
2317,3231,model3,-0.3922021469672531,-0.6077978530327469,0.014728407351248706,0.2777317550298921,-3.848522097552472,0.0011377235308272062,0.31447058827109803,-3.848624906779862,0.001067681675547734,24
2317,3673,model3,-0.6301348691262223,0.3698651308737777,0.0068616140478799355,0.4349811821852566,-1.1871535001542557,0.001646928335751912,-0.09159351473381364,-1.1871456037057044,0.0016600873017328299,8
2317,3706,model2,-0.09218125774774404,-0.907818742252256,0.001,0.4548408070484447,-3.5768868238166927,0.0011979719846033072,-0.4029859235309751,-3.577053606326177,0.00109564170193805,24
2317,4904,model3,-0.7348799432913022,0.2651200567086979,0.09222957098320776,0.6868382859696348,-2.2411959278063986,0.0011168525895678422,-0.04264521174454952,-2.2412296652233348,0.0011030987679320234,9
2317,4938,model3,-0.4866442453494978,0.5133557546505022,0.056603187476585534,0.8886498485067955,0.06711274341546118,0.0007316311023261535,-0.8358431516641409,0.0670955676099898,0.0007258579981831699,12
2311,2313,model3,-0.8115791798921232,0.1884208201078768,0.01100117491967057,0.5313980661558129,-2.348375452540936,0.0006487890324958673,-0.2739825458250845,-2.348411420366088,0.0006515422773927649,24
2311,2337,model2,-0.997318535693022,-0.002681464306977968,0.001,0.4565701834946787,-3.615808794869777,0.0007397392542213843,-0.522675385042306,-3.6158755074889664,0.0007375050182569277,5
2311,2377,model3,-0.8445937399173925,-0.15540626008260747,0.09790137029719667,0.6758116494008081,-3.6979634691129055,0.0005702067174808965,-0.015335361336383456,-3.6979871497985775,0.0005652008388568946,24
2311,2383,model3,-0.9860333802319172,-0.01396661976808282,0.06552709229585438,0.4717496649073179,-3.6350175705500467,0.0007262773644445612,-0.377184787594094,-3.6350504185291737,0.0007196453539437348,0
2311,2492,model3,-0.9617194963447321,-0.03828050365526805,0.14086792134543127,0.5236066578758399,-3.634771531882584,0.0006784388852274759,0.13071708769917514,-3.6348378726044928,0.000660691815963685,4
2311,2542,model1,-0.520470139417363,0.479529860582637,0.8166783416982638,0.6504194981838599,-9.809539699971263e-07,0.0006549150161907707,0.35056045260374563,9.083844787483031e-13,0.0006557237100345492,4
2311,2881,model3,-0.5197967821616978,0.4802032178383021,0.0019864536143086448,0.6378907641615729,-0.026355969855131958,0.00045464138016229415,-0.3675087005734685,-0.026331292611623258,0.0004497886784142963,8
2311,3231,model1,-0.4811446612209203,0.5188553387790796,0.9645746242047251,0.6800050664268678,1.899810581620513e-05,0.000599074735101137,-0.3599357761572909,0.0,0.0006088855189670306,24
2311,3702,model3,-0.9358797673162278,-0.06412023268377215,0.16457131530906002,0.4693227746354399,-3.6222639706312214,0.0006931150687934216,0.07939137480377301,-3.622316734863444,0.0006807486885651292,4
2311,4958,model3,-0.813301710813945,0.18669828918605508,0.09857372894774076,1.0261622196758071,-2.1489813644770264,0.0005105790969076621,0.14247578670823013,-2.1490014534370827,0.00050529262670316,8
2311,5871,model2,0.8596916052363421,0.14030839476365803,0.001,1.0966599544825923,3.7236593376986913,0.0005250830655686092,0.3192690405860307,3.723682850252529,0.0005188409208836745,24
2311,9914,model3,-0.9253298596944156,0.0746701403055845,0.09623961115331668,0.6833469369049778,-2.9679759062901234,0.0006167793226449361,-0.2838483514102488,-2.9679799581262563,0.0006151759124759768,0
2313,2383,model3,-0.8819909329436715,0.11800906705632855,0.11001677890403988,0.40239175780611536,-2.189046496085478,0.0014703690406058672,-0.039129517856664825,-2.1888942488402474,0.001457881828607364,0
2337,2356,model2,0.3019755485947594,-0.6980244514052406,0.001,0.41509854582855177,-1.42294816021346,0.0012593269311133627,0.002163863061515115,-1.4229573583277393,0.0012726554773016194,4
2337,2377,model3,0.35448414186422644,0.6455158581357735,0.17636260553150285,0.3637803315014509,3.57379400000705,0.001180236971971323,-0.02838019132027577,3.5739552114818123,0.001018914089875068,16
2337,2383,model3,0.7088543166901183,0.2911456833098817,0.15430202877159727,0.2143771789063695,3.2114900384010925,0.0026396776700863176,-1.0495049037387916,3.2118360647568727,0.0022397381066708378,3
2337,2454,model1,-0.6773214585102182,0.3226785414897819,0.946366754801132,0.14123240824224492,0.0005499192311519341,0.002587915328198761,-0.36463581793243,4.4052215208978396e-09,0.00210659569632671,24
2337,2542,model2,0.1905125075367448,-0.8094874924632552,0.001,1.8032141831686683,-2.6911130537098265,0.0007734229930824079,0.13786588287915827,-2.691090688814035,0.0007561768613955176,15
2337,2892,model3,0.003668591169350919,0.9963314088306492,0.006391903181422058,0.7432713630648091,2.944831864316828,0.0011336556489445631,0.07565082678554871,2.944796307550615,0.001143739839011642,24
2337,3231,model3,-0.177629815763718,0.8223701842362819,0.016229767592383197,0.3879927650095311,2.3044024624718977,0.0010765051964562145,0.07501961071950121,2.304289786777942,0.0010737038546476277,9
2337,3673,model2,0.4766000084497568,0.5233999915502432,0.001,0.3765614121609528,3.6542347119672254,0.00209479577670908,-0.7954343694554072,3.654496727150871,0.0018152194363199332,5
2337,4938,model3,0.3388560304213267,0.6611439695786733,0.0026430431327841217,0.12800192885543446,3.845522900901047,0.0014656440644391698,-1.3405282093264848,3.8459671807668316,0.0009329973047942985,24
2337,9914,model3,-0.5630496687090012,-0.4369503312909989,0.006129653353707232,0.11469843725986653,-3.6692513291254123,0.002638471303984811,0.3806254354760929,-3.6698670174914607,0.002079731166815075,0
2356,2383,model3,-0.8600093727708017,-0.13999062722919828,0.11633991305324284,0.17772655368151874,-3.377327361787993,0.0017171618347182776,0.8965817069957436,-3.377490515594009,0.0015136305025819233,13
2356,3673,model2,-0.652731077878567,-0.347268922121433,0.001,0.4563034720637987,-3.6684403198849154,0.00145303149149639,0.6679750600319754,-3.668585285253351,0.0012658968197007709,4
2356,4958,model3,-0.6054609947056053,0.3945390052943947,0.0982030894481956,0.25238218068957496,-0.2274382902144869,0.001208601966932494,-0.0691816092648701,-0.22753399353358006,0.0011146822688851872,0
2409,2880,model1,-0.5289454677471221,0.4710545322528779,0.8666621697980833,1.0194612807142631,7.926043508411271e-05,0.0009253015419220637,0.3719886691584223,-5.362377208939506e-13,0.0008735044392834583,9
2409,3673,model2,-0.8079578280997137,-0.19204217190028627,0.001,3.052963524779233,-2.936688630466109,0.0010137682324640426,0.016611868937721073,-2.93670779060618,0.0009985230045140119,12
2377,2409,model2,0.27538144914562945,0.7246185508543704,0.001,1.3861627470924665,2.970264206951334,0.0009332611668378656,-0.09418285414239486,2.970284668367305,0.0009372808538629703,0
2377,2880,model3,0.32120035138434155,0.6787996486156584,0.14156650376637447,1.5039181166172697,3.2546990541040723,0.0008030755237402008,0.3711879772643644,3.2546836351372392,0.0007960246439349767,0
2377,2892,model2,-0.21368134353735108,-0.7863186564626489,0.001,1.0960051085830316,-3.1989867788496067,0.000804838286736304,3.973387294391149e-05,-3.1989620340845866,0.0008113907837141352,4
2377,3231,model3,0.2578458961333168,0.7421541038666833,0.09105783461998802,0.486634158130169,3.555088277130444,0.000826121942725494,0.04680508990742194,3.5550731234604758,0.0008393196264121005,24
2377,3706,model1,-0.4567711673773358,0.5432288326226642,0.8170034933419241,0.5666525168611232,-8.278803248122765e-05,0.0007554905004436179,0.09959596083059513,-5.211386877590485e-13,0.0007251244457302616,5
2377,4958,model3,0.5449373794759707,0.4550626205240293,0.13472315035204185,0.5617111504130086,4.185553567762598,0.00070986958620899,0.03778078140845111,4.18554205642078,0.0007113630800189811,24
2383,2409,model3,0.09020197998941412,0.909798020010586,0.09840769511128086,1.8661510986813696,2.733856734966696,0.0011217299173939595,0.19825722109611876,2.733873313060859,0.0011163156739548872,0
2383,2454,model3,0.12863812559404966,0.8713618744059504,0.0921072977318003,0.6233713349814524,5.305004307414388,0.0012894318055722564,0.022314764500114118,5.3049211153367155,0.0012464442080796917,0
2383,2881,model3,-0.021562616975962838,0.9784373830240372,0.09127298146503426,0.3529576367322171,3.6755294512597634,0.000681697207805402,0.07804049095318484,3.675579881204372,0.0006707484589350692,8
2383,2892,model3,0.042325261020931496,0.9576747389790684,0.09422261843137757,0.8826805702846766,3.0243289893670684,0.001048461455021918,0.0016431323162087287,3.0243143218162305,0.0010582966939237108,24
2383,3673,model3,-0.2894046333687965,0.7105953666312036,0.095071093083182,1.5700711292447047,1.916397088905397,0.0019113073692370887,-0.02643073664979388,1.9165073150614558,0.0019074334519529363,10
