stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2308,model1,-0.6033022715743082,0.3966977284256919,0.958610759468674,0.11795129083303413,0.00027782690491024554,0.0016067538928212226,0.11939157612350293,1.5654588736424557e-11,0.0013438119605760116,24
1504,2356,model3,-0.9152464470079772,-0.08475355299202274,0.0042649194084314335,0.11746464460352825,-3.3293502998042026,0.0019129373389998657,-0.1658516092162857,-3.329652401254903,0.00163666380662495,24
1504,2408,model2,-0.38713456813698655,-0.6128654318630135,0.001,0.21860977902773285,-3.8378139483366067,0.0009087944338799363,0.03281786513589539,-3.8379030634236626,0.0008869381280297244,24
1504,2834,model2,-0.10513100304683112,-0.8948689969531689,0.001,1.7383419831772158,-2.235891910281754,0.0005760289697036718,0.3979357846641432,-2.235898020934578,0.0005710466475757719,8
1504,2884,model3,0.09600710354713804,0.9039928964528621,0.013023707852453988,0.19937436469631348,2.946963135150161,0.0017933913812720765,-0.8211987016413961,2.9473993365757027,0.0015130915982936239,24
1504,2912,model3,-0.6549122252286362,-0.34508777477136376,0.05733554447808705,0.17726438443000933,-4.095392186209144,0.0013844928323426544,0.5340736384287696,-4.095569493171248,0.0011765459141763399,24
1504,2915,model3,-0.9721589508500728,0.02784104914992707,0.09616373774171287,0.11200813489232517,-3.1430341410581604,0.0020805334694151112,-0.20920019356786154,-3.1433817422468686,0.0017654975618227795,5
1504,4958,model3,0.4092025259566378,0.5907974740433621,0.002846548555911345,0.13119724031967894,3.8768130897766975,0.0012338283053851306,-0.5389069846629395,3.876982482234067,0.001140138979519313,24
1504,6176,model3,-0.7290590939894155,-0.2709409060105845,0.028251128357020126,0.11960142344321482,-3.6124032519798397,0.0016889948072126453,0.15592450438875854,-3.612738557128803,0.0013806966264550333,24
1504,9933,model3,-0.8728827636710509,0.12711723632894914,0.17303768780830633,0.1022599981265589,-2.4262676471707816,0.001940126363123718,-0.04879818331643535,-2.4266635774094216,0.001603747769771697,24
