stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2105,model3,-0.27865135076437464,0.7213486492356252,0.036966536286557036,1.7684467433648323,2.0501352720686743,0.0005509331437494182,-0.26901178069535314,2.0501138094814184,0.0005460384800694942,4
1402,2892,model3,-0.16817708074611545,0.8318229192538845,0.02361792310610638,0.3502132824066605,1.9168972112719656,0.001067651633870357,-0.29267613067556736,1.9170012450417153,0.0009891208444958767,24
1402,3481,model3,-0.4633108757800324,0.5366891242199675,0.048305264849661786,0.7288094770690767,-0.10827844303646532,0.0010010783824267236,0.5230422982465808,-0.10838376517033388,0.0009201081229332509,16
1402,6239,model3,-0.7496738550141928,0.2503261449858072,0.19347622927851132,0.2626205246894737,-1.29725087504506,0.0012380937020617696,0.6609453021122154,-1.297388927897018,0.0011817842868876661,5
1303,1314,model1,-0.3790158387183705,0.6209841612816296,0.7875779749121147,0.6967327988460409,-2.1471327867062698e-05,0.0014088584256252115,0.273564548490678,-2.220446049250313e-16,0.0013968022163191192,24
1303,1605,model3,-0.8741656222142994,0.12583437778570053,0.5980318578805638,1.6013328888836598,-3.4196594278019576,0.0004911793765406394,-0.12879775312120118,-3.419664097845308,0.0004921872314265238,18
1303,2303,model3,-0.4957418332238514,0.5042581667761487,0.2500323456982552,2.2304857642301363,-0.7524369545109347,0.0006452060544325767,0.4174391039559002,-0.752453518770577,0.0006343900226870971,5
1303,2354,model3,-0.812110370290972,0.1878896297090281,0.32090839666984905,0.5914567982819069,-2.6424190499692752,0.0005623174497620073,-0.2723991739036559,-2.6424191534282864,0.0005641515455678421,5
1303,2382,model3,-0.5066982090404346,0.4933017909595653,0.0205067734200826,0.8638900584582676,-0.0780406253527272,0.0005775070652304652,-0.11438289822187946,-0.07804533903371125,0.0005789703991348664,4
1303,3189,model3,-0.8086926014186436,0.1913073985813563,0.0695285317786483,0.36162952514927854,-2.6643073389495795,0.0006669515508987028,0.18005279550516332,-2.6643190669712156,0.0006607880387598645,17
1303,3231,model3,-0.7265094664477331,0.2734905335522669,0.1849073434383218,0.7580637771798546,-2.2413428694673865,0.0005298042684860699,0.0082412451580061,-2.2413542936405384,0.0005249588812099492,18
1303,4938,model3,-0.7465247827238006,0.2534752172761993,0.27325501410491443,0.6752706692767614,-2.106468464101337,0.0005221293534069018,0.10457423310212363,-2.1064777366967258,0.0005175083079666146,8
1303,9910,model3,0.4633406932373071,0.536659306762693,0.03812768015026875,0.9483785621169292,4.639705489474788,0.0010619739547938877,-0.2265931189885542,4.639787379594378,0.0009765458808840056,0
1216,1314,model1,-0.3881715301203696,0.6118284698796304,0.7743012273024478,0.6117809860685902,-3.2770489464493126e-05,0.001424115002992967,-0.0930634892661133,-4.440892098500626e-16,0.0013872661632050173,11
1216,2105,model1,-0.4973997261812058,0.5026002738187942,0.9189598222069846,0.3738884803565111,-7.062323521467443e-05,0.0008396996860862492,-0.462439858114447,-1.0182965581861936e-12,0.0008047690756779014,0
1216,2303,model1,-0.3982091383958353,0.6017908616041647,0.7863184287386071,2.0551241774229214,-6.56644354719275e-06,0.000763271918164723,0.1223219129826136,-1.1102230246251565e-15,0.0007537219165588417,24
1216,2352,model1,-0.4280025202203042,0.5719974797796957,0.8284921530079817,0.5462264677496107,-4.74788814254179e-05,0.0008719789625444851,-0.11281304489783645,1.9961809982760315e-13,0.0008168404701639789,10
1216,2354,model3,-0.8117617961971095,0.18823820380289047,0.3736207591987553,0.5307895680670712,-2.5065918021245315,0.0008345768016434813,0.3067720969893899,-2.5065597427370943,0.0007979532886685024,0
1216,2360,model3,-0.9120853522269632,0.08791464777303687,0.046690958515879406,0.4985067999320517,-3.347440423758379,0.0010026804192503794,0.0464507255293555,-3.347418115673948,0.0009860463531800763,9
1216,2382,model1,-0.5072732627000633,0.4927267372999367,0.6982893984644003,0.7843693110362429,-1.8777363395819556e-05,0.000678923495400854,-0.2928016055419159,0.0,0.0006661647592500552,8
1216,2542,model2,-0.9648047124226444,-0.03519528757735555,0.001,0.1946169822588968,-4.127035155628302,0.001380386111337537,-0.1360839401481224,-4.126891334380544,0.001269509687913041,24
1216,2603,model2,-0.8330296641752375,0.16697033582476242,0.001,0.38900180818034186,-2.9666706003491474,0.0010070265518422044,0.05585444721798166,-2.9666008692749424,0.0009462275497563506,13
1216,2633,model1,-0.4354308517743929,0.5645691482256072,0.7967393655269847,0.9420074691233492,-1.7427625226781685e-05,0.00070793851660644,-0.16963789435425294,0.0,0.0007079445696741118,14
1216,2883,model2,-0.7776654490935915,0.22233455090640852,0.001,0.30177979997837673,-2.7252479607509916,0.0010055381252063,-0.6953132720556549,-2.725146144531667,0.000872284602812651,5
1216,2892,model1,-0.4169824980080019,0.5830175019919981,0.9322075105411026,0.322437913969492,-0.00011715524939664029,0.0009179123652699203,-0.9089567582077568,2.4713564528155985e-13,0.0007567109963244235,0
1216,3481,model3,-0.32763417526065153,0.6723658247393486,0.005275510380824083,0.363050283291426,0.3964082507863929,0.0014358903051053288,0.8175928962175999,0.39636396916683636,0.001439443880398091,5
1216,3532,model3,-0.925703285942622,0.07429671405737821,0.20518920672658952,0.3998834741416702,-3.4846823430588545,0.0010337772845648537,-0.023633395023720756,-3.484616159231186,0.0009494440662559248,5
1216,3702,model3,-0.8883713347617388,0.1116286652382612,0.5075434353662597,0.36244057479296615,-3.2627634185622743,0.001013868098436279,0.08743022509336003,-3.2627149285708277,0.0009626757276921476,5
1216,5264,model1,-0.5290861220497772,0.4709138779502228,0.7306409818602729,0.2785702076602441,3.4206722372983243e-06,0.0018899891099605664,-0.3232582331618584,1.7763568394002505e-15,0.0018987953080181062,24
1216,6239,model3,-0.8943483432211362,0.10565165677886383,0.2235265912527554,0.2546140063759383,-3.222425312715348,0.0011547315711851918,-0.3118248391882036,-3.22233743641819,0.0010787241441187027,4
1216,9910,model2,-0.4734697596093052,-0.5265302403906947,0.001,1.719012103567186,-4.555983321569492,0.0009686942027474256,0.16593907514072068,-4.5560605317539755,0.000947398972541761,0
1722,2303,model3,-0.4734599412591337,0.5265400587408663,0.2076551925835208,1.7300445381753993,-0.2955589889027921,0.0006945873796641745,0.02425065737811878,-0.295565661775387,0.0006903764720036214,24
1722,2354,model3,-0.7970497364839978,0.20295026351600226,0.4084184199199901,0.9888829421080798,-2.004278786595585,0.0005446303831679596,0.0947924812047491,-2.0042637395113605,0.0005518538748216636,5
1722,2360,model3,-0.8858010261532998,0.11419897384670025,0.08076405885814221,1.0820112102878203,-2.6936004491232164,0.0006617717190817141,0.3114039256494964,-2.693604781388673,0.0006603555109869132,8
1722,2382,model3,-0.4834070273154949,0.5165929726845051,0.031042326719964618,1.0155650775221423,0.4277366100156996,0.0006061963753837817,-0.2582258847493773,0.42774273822267195,0.0006083228662942639,14
1722,2892,model1,-0.4465020928316503,0.5534979071683497,0.7825558903986713,0.4164005547729409,-8.162725658014421e-05,0.0007986256285706441,-0.32452465788670515,-2.4424906541753444e-15,0.0007485887358914703,24
1722,3702,model3,-0.8693414636212293,0.13065853637877067,0.7174235337844316,0.4884914902906092,-2.7043777075194133,0.0007258744741008073,0.13784969985600656,-2.7043428003885106,0.0007389614462744833,13
1536,1722,model3,-0.12643451136893374,0.8735654886310662,0.10160925235409796,0.40347176981626426,2.5872594558372395,0.0008374086450407379,0.12163198412603447,2.587211889175088,0.000864044806708907,18
1536,2105,model3,-0.039739192935488436,0.9602608070645116,0.057376390663447366,0.5786004999324517,3.741329337956132,0.0009536391070921992,-0.15804753742736835,3.7413551724387566,0.00095711703986534,8
1536,2303,model3,-0.13995433617609646,0.8600456638239036,0.023140480481836083,1.337243941611128,1.670018661146318,0.0011784912549255742,0.16589970130804976,1.670025696506009,0.0011796545596605445,0
1536,2352,model3,-0.18608633559117735,0.8139136644088226,0.09263912941277153,0.8052732052100889,1.6087393740779654,0.001006362183428284,-0.24561558481956935,1.6087788512868766,0.0009675259856641763,5
1536,2382,model3,-0.12550345351839087,0.8744965464816091,0.0909047387439899,0.8037159702057249,3.1130118444086565,0.0008742040507224737,0.2943617422293595,3.1129978118567334,0.0008829840107392981,11
1536,2610,model3,-0.4295326416001565,0.5704673583998435,0.18481946540502295,0.5928616961181266,-0.6777198851656745,0.0015658112004890558,-0.12427325567788156,-0.6777034643001276,0.001564089236434223,13
1536,2633,model3,-0.058281969166983624,0.9417180308330164,0.07894787091879099,0.9419242942155814,2.722398852233268,0.000999824244120791,0.1920585231975107,2.722399874732036,0.0010039199640051513,5
1536,2881,model3,-0.22207093323659294,0.777929066763407,0.011606220346510964,0.1086246654364391,1.918625612970789,0.0019009866769360453,-2.5914162064273207,1.9190938389699426,0.001482153810585598,24
1536,2883,model3,-0.3789233440785181,0.6210766559214819,0.07077412413570977,0.10755193387601984,-0.4751414480784257,0.0023049631533610163,-1.7333327388013695,-0.4745445844702436,0.001917028627407096,0
1536,3189,model3,-0.3665187739479031,0.6334812260520969,0.1373849564439063,0.7703768778272864,0.9080320302632988,0.0010996953676184926,-0.04519142566557635,0.907972942250749,0.0010931377648375504,13
1605,1722,model3,-0.11431584546554308,0.8856841545344569,0.5981460737056178,0.5308828861113137,2.9398564375552025,0.0007484550379133175,-0.17484240658407568,2.939810711612903,0.0007650346479223675,11
1605,2002,model3,-0.07279684256260609,0.927203157437394,0.4496922781070909,1.260495169725431,2.7721461560222016,0.0008879621662603543,-0.21424330310664613,2.772140789248391,0.0008873405541555904,11
1605,2303,model3,-0.13071529376578622,0.8692847062342138,0.5163166682728342,2.888147508013151,2.024947789627312,0.00100688467221694,0.3524235499431728,2.0249462251961323,0.001001936656208147,24
1605,2317,model3,-0.3591580359643074,0.6408419640356926,0.554505987078994,0.8556568725649819,2.033775156564718,0.0011167945243052038,0.3638916251080544,2.033719940846411,0.0011001859627624846,12
1605,2360,model3,-0.5073113111542971,0.4926886888457031,0.34865737010939385,0.3679703691641693,1.025626801748173,0.002252108650617631,0.0878270169639731,1.0254144676372192,0.0021239778176775337,24
1605,2382,model3,-0.1179544298866586,0.8820455701133414,0.5888764494161094,1.0301851572705252,3.4387624999098647,0.0008354056654326451,-0.03624354832784667,3.4387562754284335,0.0008419956512248147,8
1605,2633,model3,-0.0735412014504783,0.9264587985495216,0.4977877008955817,1.4085221103526129,2.758604428159621,0.0008845639139902494,0.3238892951244146,2.758598632227436,0.0008874996440419809,8
1605,2882,model3,-0.15866726735210818,0.8413327326478919,0.4969463027703689,0.0951631023482742,2.857196496688992,0.0017438611389316786,-1.3594896097513625,2.857585178408479,0.001132293314738652,24
1605,2892,model3,-0.11343005723338635,0.8865699427666136,0.592994989951395,0.4661570209596494,2.3159846112851143,0.0010441744595445152,-1.2668964887966174,2.3161369841517203,0.0008713376895608348,8
1605,3532,model3,-0.6014474906990931,0.398552509300907,0.7237844776959727,1.7893075251888293,0.2310154764651751,0.0014939997172263985,-0.13784587165835235,0.23109789706853845,0.0014415400994332408,9
1605,3702,model3,-0.4688159044032135,0.5311840955967866,0.7388169623397634,0.7437914581897641,0.7021678851296662,0.0009550652596219992,0.38117463209912056,0.7021770327437269,0.0009590877424514985,17
1605,5264,model3,-0.3532346048049836,0.6467653951950165,0.4467623432489792,0.9549944818028526,2.043210533155766,0.0017613747790464387,-0.08884845872158488,2.0432488335866386,0.0017767632959905595,24
1605,6116,model3,-0.4311266348494567,0.5688733651505433,0.23358544591280744,0.3107326225322417,0.2367556261895415,0.0017765826063790141,-0.9920342596963296,0.23661595576682037,0.0016953923971210034,18
1605,9910,model3,0.12669190573772166,0.8733080942622784,0.452494973682343,1.2464791609505779,4.650344418827753,0.0015898924663012794,-0.1433524796003675,4.650457971292604,0.0014735036764896522,0
2002,2303,model1,-0.4610023057132078,0.5389976942867922,0.8530914055395403,1.6588222434127098,4.752374193742526e-05,0.0007798411326077535,0.22861334423026736,-1.264100424336334e-08,0.0007682683559374408,8
2002,2330,model3,-0.8363064582681919,-0.1636935417318081,0.06696976406912854,0.9615855238449056,-3.57646435506432,0.0008424513148184582,-0.11838815130985267,-3.5764512669338235,0.0008420070819521503,0
2002,2354,model3,-0.8587624251026852,0.1412375748973149,0.3702041520908073,1.685770474278069,-2.1097617725887394,0.0007638535328452863,0.13016947765226938,-2.109769042975924,0.0007654309053832801,0
2002,2356,model1,-0.4948811941630255,0.5051188058369745,0.9827407867957596,0.5815123818385337,-5.5705730267332495e-05,0.0008775022967186796,0.05716937033578976,-1.496580637194711e-13,0.00083285745606328,5
2002,2360,model3,-0.9367931309097014,0.06320686909029866,0.04880945506803785,1.1047565804367478,-2.692418138000669,0.0009222750665016873,0.09676558079917236,-2.692434419687204,0.0009206364097212086,24
2002,2603,model2,-0.8857691596250398,0.11423084037496024,0.001,1.2454961105592726,-2.5074454213039523,0.0008724603307461476,0.1434734004191885,-2.5074346094452125,0.000868067168947139,0
2002,2883,model2,-0.855686906781837,0.14431309321816296,0.001,0.8959852701759868,-2.4201707208142027,0.0008828893500886943,0.2492141556412809,-2.4201263233441357,0.0008601000311387344,0
2002,2891,model3,-0.8041853096418762,-0.19581469035812385,0.03751608255119341,2.0654774031531136,-3.158518594695117,0.0007171416308301319,-0.08432854925792725,-3.1585261189313214,0.0007174668426658791,0
2002,2892,model1,-0.480378507311716,0.5196214926882841,0.9558562295946452,0.5835557216858261,-8.305013359911406e-05,0.0007920295293395847,-0.3380129169059521,4.440892098500626e-16,0.0007101171914402382,4
2002,4915,model3,-0.9342129241435121,0.06578707585648802,0.20721728187600227,1.4000593409896689,-2.7075378118387365,0.0008919527384155748,0.06175580004726965,-2.7075885497116134,0.0008966827483265204,24
2002,6269,model3,-0.8624856759489073,0.1375143240510927,0.005350309854797564,0.9329911210540937,-2.1078872352712863,0.0009763028562504904,0.34114030639559706,-2.10795599057168,0.0009078897053671687,0
2002,9910,model2,-0.6514875157479675,-0.3485124842520325,0.001,2.414753243556377,-3.805250570911787,0.000828539412512535,-0.0750895584662246,-3.8052797455614624,0.0008023706017746332,0
2105,2303,model1,-0.4006978509446637,0.5993021490553364,0.9529245196799024,0.8092267630067023,9.377278904873462e-05,0.0009059258731604756,0.5325854613664355,6.938211580598264e-06,0.0008444082796880682,5
2105,2330,model3,-0.8896886506096623,0.11031134939033774,0.06424038701667566,0.5738486976156593,-3.043176420553748,0.000881565990098058,0.19377285796137989,-3.0431620815780374,0.0008860572539496152,10
2105,2371,model3,-0.9004038858752391,0.099596114124761,0.15425744161665342,0.8982410417485379,-3.4283055239751814,0.0008017161868948293,0.2299366165518186,-3.428257007080548,0.0008097485947748702,13
2105,2382,model1,-0.5098746275426165,0.4901253724573835,0.835710550765955,0.6184008456727517,3.759444336868256e-05,0.000721246065243323,0.2885816526183466,1.1506351427215122e-12,0.0007281847322945396,4
2105,2542,model3,-0.8642073430782533,0.13579265692174666,0.021326012447443213,0.5345389460660058,-3.0396387752226435,0.0008771029020995047,0.05821052958761015,-3.039629223549582,0.0008826903292188778,5
2105,2603,model3,-0.8886793633602995,0.11132063663970056,0.13015282579618714,1.004074921154061,-3.320324191832233,0.0007740285893868414,0.1128784842931731,-3.320334065149177,0.0007779497585681193,13
