stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1605,model3,-0.509116754761611,0.490883245238389,0.01589587796251396,0.3092120945096476,-0.7076110682597984,0.0011632626390522512,0.2363955200535788,-0.7076000974922227,0.0011646199762131962,24
1319,2308,model3,-0.7591596403231846,0.24084035967681544,0.06866520856693396,0.33127692036071643,-1.907508169219704,0.0013841977263634349,-0.057451328457701414,-1.907411234161506,0.0013591529868015207,16
1319,2451,model3,0.02955192241295987,0.97044807758704,0.007713957389761622,0.3843109739745673,4.445041353378615,0.0009511728808518744,0.6519286203141158,4.445007406849459,0.0009494160611871185,0
1319,2823,model3,0.23076149217935166,0.7692385078206483,0.017003737387597754,0.3756310114959618,3.5232538222368217,0.0008649890368258987,0.9763760389863982,3.523192445444274,0.0008123307270073653,24
1319,3019,model3,-0.6349507234948522,0.3650492765051478,0.02882568724437388,0.22579811253210486,-0.8494482967919393,0.001647840407293568,-0.3856168742368709,-0.8492934718784553,0.0015588808620439535,24
1319,5871,model3,-0.7808963805838032,0.2191036194161968,0.13116305816302598,0.17464825994636546,-2.225346271760547,0.0016218183954997052,-1.02911229433663,-2.2250343787641635,0.001541160977830896,0
1314,6176,model3,-0.5685663113316347,0.4314336886683654,0.08947288118264313,0.3948633730275009,0.3111727863983217,0.0015953580366111196,-0.33486308920820484,0.31133191891288026,0.0014618993082407162,3
1303,2376,model3,-0.9722304083642368,-0.027769591635763164,0.07292901041642742,0.6057947372741109,-4.305477684049924,0.0005867360054735758,-0.6311282832679613,-4.30548670562272,0.0005869798353538147,0
1303,5871,model3,-0.92768802851886,0.07231197148114006,0.1306997632269899,0.9219689987697929,-3.6886853345372836,0.0004882640832037113,-0.216855446035802,-3.6886965769220685,0.00048293225380560093,5
1216,2618,model3,0.19974794889168174,0.8002520511083183,0.4268972595504692,1.4136246989510988,2.9735691198141208,0.001197183017575084,0.15804822154723164,2.9735431008550606,0.001186504825239261,5
1216,2883,model3,-0.09781508515549442,0.9021849148445056,0.3967058091528149,1.9437780729006569,1.601641305603145,0.00040718000767180486,-0.17336591180134667,1.6016468918431015,0.0004033942823456189,10
1216,9904,model3,0.16761441232444482,0.8323855876755551,0.4367612110960702,1.375477219086262,3.701301479670502,0.0005881791660156076,0.23376486950529185,3.7013151202121684,0.0005930152235599127,8
1301,2330,model3,0.17099025741689414,0.8290097425831059,0.2776330605879129,0.9241517768100516,5.3262694673349085,0.0006402339118852348,0.15981707695485914,5.326203563316167,0.0006252914112694145,8
1301,2344,model3,-0.6172114888894366,0.3827885111105633,0.1477432947479389,0.3486576112685339,-1.510701448138256,0.001005017303014525,-0.2337794840127792,-1.5107618047257962,0.0010194087141951584,16
1301,2353,model3,0.4035352736712092,0.5964647263287909,0.3799320339565889,0.824722302167386,3.4684387732373247,0.0010732731907731321,-0.21849016956445408,3.4683786882387464,0.0010274409949394177,24
1301,2823,model3,0.2216624640552596,0.7783375359447404,0.2534485073068493,0.3859796580562875,3.615450515614899,0.0008495607878450832,-0.06208270800852005,3.615368483003023,0.0007914014928192509,16
1326,1536,model3,-0.8000108669177445,0.19998913308225552,0.03046004677267799,0.6095726351357665,-2.6410304143636503,0.0007573000514946568,-0.1150606647101487,-2.6410225399593443,0.0007596136563788091,5
