stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2891,model3,-0.4592155717990406,0.5407844282009595,0.2193730834829276,0.522959822837885,-0.2855690000928569,0.0008521411707591457,0.024880729178885137,-0.28554687055269334,0.0008343773312515465,10
1101,2379,model3,-0.8722519835977574,0.12774801640224262,0.03032970739933946,0.1806468906390358,-2.4688904868383954,0.001258268289788285,-0.6275440268891457,-2.4688846648511342,0.0012632635451981175,3
1101,3481,model3,-0.5745994679075703,0.4254005320924297,0.13309931550532472,0.3913591910524199,-0.9299573705759372,0.0010421377697511943,-0.28898409484163545,-0.9299385149258466,0.001041382503205129,12
1101,4915,model3,-0.8579349706440453,0.14206502935595464,0.0693596211228831,0.3738935025939071,-2.3928068857486458,0.0010218927309722863,-0.1016890870734648,-2.392805426444146,0.001028642663007173,3
1101,6239,model3,-0.8049575695909407,0.1950424304090594,0.09057161547392986,0.8519000521361827,-1.9550153534147563,0.0007439110648106456,-0.3340147597783457,-1.9550243668821201,0.0007444837944582074,8
1101,9945,model3,-0.7328552784460848,0.2671447215539152,0.07544057510625174,0.19583611158869615,-1.6610255588417189,0.001081451096418851,-0.35789110650342404,-1.661033820748552,0.001086887336361426,5
1301,2356,model3,-0.4583304828542427,0.5416695171457573,0.047212387856358236,0.28296416649116996,-0.3897529362974349,0.0010486669427792852,0.05695754566260896,-0.38977242087795183,0.0010472767910767989,24
1227,2002,model3,0.19614014887745088,0.8038598511225492,0.07763449900492456,0.5796933163379641,3.411672047864927,0.0009549963570343438,0.4887634306697947,3.411677793138982,0.0009586025823903791,24
1227,2303,model3,-0.5643519056424741,0.4356480943575259,0.1595627004685206,0.3576351272275179,-1.2403226679691155,0.0011233802415470339,-0.2679492161699195,-1.2403674565475964,0.0011159514623399567,8
1227,2330,model3,-0.5982117017177806,0.40178829828221935,0.27395132587708565,0.2441658113130233,-0.3880473118235317,0.0010178970215438054,-1.3073280715604911,-0.38789805415640144,0.0008592809112544302,4
1227,2356,model3,-0.4669875440131923,0.5330124559868076,0.15957911218737855,0.547338434147684,-0.3515261718827302,0.0009402117783098982,0.28807286131944354,-0.3515295696703451,0.0009437685581428302,14
1227,2885,model1,-0.3802488510078022,0.6197511489921977,0.8241249640259102,0.6507615503955283,-8.366338047679574e-05,0.0012531880083084233,1.0268213370794297,-4.440892098500626e-16,0.0012423083154422614,18
1227,2888,model3,-0.6526701851978174,0.3473298148021827,0.08008278678227003,0.25865296403349924,-1.996780108217231,0.0015676220925248613,0.8159565993620017,-1.9967331851842869,0.0015451280585403035,24
1227,2892,model3,0.09582802940948032,0.9041719705905196,0.10290283463685668,0.6475007352525082,3.0901436798439215,0.0012005984724481938,0.5478073665959694,3.090224902143546,0.0011830096116010093,13
1227,3034,model3,-0.7907562119484307,0.20924378805156926,0.4149213639534461,0.7000613856425861,-2.405920787715848,0.0008831564370867695,0.08628120816722715,-2.4059019681307814,0.0008731861098202686,0
1227,4938,model3,-0.5403591157624204,0.4596408842375796,0.19413836633947854,0.8952195532678773,-0.3840360772210138,0.0007327432079079588,0.05363764968925031,-0.3840385033951932,0.0007356231717597391,24
1605,2345,model1,-0.625505389300939,0.3744946106990609,0.910118204752004,0.5081097909249923,-0.00019388688844151973,0.0025841678140271804,-0.2552140226780873,-1.1102230246251565e-15,0.002498538242422883,4
1605,2352,model3,-0.5207817797943549,0.4792182202056451,0.04938854697868817,0.3774354446283447,-0.02080998592596996,0.0025213887790613678,0.6494605223334075,-0.020712855027412935,0.0025402252488517254,13
1605,2356,model2,0.1973498432600216,-0.8026501567399783,0.001,0.3236861057039982,-1.9434245407796344,0.0014890985688399915,0.02752756939721854,-1.9435041741669754,0.0014537264033834163,8
1605,2357,model3,-0.0343256501900048,0.9656743498099952,0.01717395806652652,0.1744161122061303,5.312614935105706,0.002040020424754425,-0.566877929435294,5.312420122637491,0.001996748827553977,24
1605,2379,model3,-0.5845978144671193,0.4154021855328808,0.019585941556169585,0.1504670680973408,0.3112136069022118,0.0042011131396599245,0.333044300382896,0.3106706165936812,0.004275267376220531,0
1605,2603,model3,-0.3239755453340847,0.6760244546659152,0.016395433748791453,0.21048390968675806,1.0097571421118952,0.0024421272762283545,0.9738216933881458,1.0097543253856143,0.0024507527555445736,0
1605,2610,model2,-0.26474842497163675,0.7352515750283631,0.001,0.39360517253472216,1.0639757150423834,0.002299953530456903,0.5136430615844823,1.0638083992583782,0.002325039813821374,16
1605,2887,model3,-0.13933782398474628,0.8606621760152539,0.005480222259116029,0.4991502936448095,1.8510501149937548,0.001659233198174238,0.25352718962602544,1.8511146457267458,0.0016910527129104706,8
1605,2892,model2,0.09581747304745104,-0.9041825269525491,0.001,0.6378128457255826,-2.410363597066315,0.0012430857782083128,-0.4852378931695378,-2.4104352964857334,0.0011588515017125454,24
1605,2915,model3,-0.43776102863962657,0.5622389713603734,0.019036234639445364,0.1890742916977502,0.9694690102007156,0.0026708490946083666,0.8729780447896159,0.9694657996862177,0.0026813026644796948,24
1605,3481,model1,-0.4784536944825131,0.5215463055174868,0.6951588488418299,0.21026771001324854,3.1132027544313875e-05,0.002834555095943101,0.5760154058333067,-2.628763873246953e-11,0.002666644941074127,4
1605,5871,model1,-0.6146234867354571,0.385376513264543,0.6813514138393922,0.20303742284979426,0.0002739581704741312,0.0031792652228112674,1.0807968994788626,-5.567382777016405e-09,0.003059670270852508,3
2002,2105,model3,-0.77617590793433,0.22382409206567008,0.08149506810138246,0.6123429875401161,-1.5996667688671555,0.0008916500351088258,-0.56669241555371,-1.5997012790113392,0.000886667398348025,24
2002,2352,model2,-0.9847958492371716,-0.015204150762828413,0.001,0.4357052373743889,-3.191747405495413,0.0012267566729820085,-0.22333774492870934,-3.191712788124085,0.001231618565813032,24
2002,2356,model2,-0.8225492516168391,-0.17745074838316086,0.001,0.4857049306762536,-3.1794508109108865,0.0009883351210851071,-0.35198825590812044,-3.1794490004309273,0.0009916005922079349,12
2002,2357,model1,-0.636765058106147,0.36323494189385297,0.8202666022386528,0.2796953934943114,4.66776856145786e-05,0.0011248033055875307,-0.920154073121019,1.3322676295501878e-15,0.0011119288086373202,9
2002,2360,model3,-0.9751234975054012,0.0248765024945988,0.028065105149295784,0.4826413200576448,-2.98720060018075,0.0011751232984659422,-0.4174319396529135,-2.987223993324932,0.0011715670140661962,24
2002,2379,model3,-0.9702785566716532,0.02972144332834692,0.03311435008193318,0.4668305137999961,-2.9607331887176853,0.0011668083788321766,-0.3111635628357079,-2.960749608848333,0.001165371585163904,24
2002,2409,model3,-0.7950995581453125,0.20490044185468748,0.011514709593703465,0.517396889308527,-2.020574650048211,0.0010035998099019307,-0.4299734610725257,-2.020613483167668,0.0009933308422553576,9
2002,2449,model3,-0.8935930248182857,-0.10640697518171433,0.5190034127432902,0.6782708698772536,-3.2203271688118438,0.000984189496016476,-0.5272408043591315,-3.2203472397219035,0.0009859553271885822,12
2002,2603,model2,-0.9317028333222672,0.06829716667773282,0.001,0.4494254420858816,-2.7831599696646583,0.0011591838783477342,-0.350681819861865,-2.78316654843488,0.0011616218247001936,24
2002,3034,model3,-0.912326553763241,-0.08767344623675899,0.27358418482902297,0.7630382508642836,-3.3314843940271235,0.0010094170193596062,-0.395672578305377,-3.3314994459383134,0.0010117198221372714,24
2002,3443,model3,-0.996762963282684,0.003237036717316225,0.1118745034610452,0.43418684450652495,-3.1663179125277336,0.001241848563375328,-0.21393980455614528,-3.166315319844795,0.001246376792500071,0
2002,3481,model3,-0.891808689770927,0.10819131022907302,0.0575385322490233,0.4802367416698067,-2.5718539476615097,0.0010926034032840892,-0.2596418371193925,-2.5718589100924896,0.001099250307260713,9
2002,4915,model3,-0.9839386428093982,0.016061357190601786,0.06601847744712029,0.4589994874200373,-3.0729859540407536,0.0012059812349044733,-0.32217943356386525,-3.072986776247189,0.0012135539175378214,24
