stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2542,model3,-0.33960547984382355,0.6603945201561765,0.0037853521600675908,0.7492172002087559,0.8069833876211677,0.0008034626886306527,-0.2578996353041427,0.8069533789171608,0.0008003570492957317,8
1314,4938,model3,-0.6018548644721827,0.3981451355278173,0.9962356761641472,0.3888436554232689,0.16994918493463687,0.0012743653811168295,-1.1437115589424809,0.17029607696666949,0.0009638571622399666,0
1605,2542,model3,-0.13474686858026722,0.8652531314197328,0.10052899148798093,0.33610078839172525,2.8986481069246794,0.0007632904138057142,-0.010503225176211224,2.8986289326761714,0.0007629108706308822,11
2301,2633,model3,0.37266033164488505,0.627339668355115,0.475952225654544,0.7850601988219759,3.4312628244681465,0.0007859994579168902,0.4017803264453261,3.4312022995803972,0.000723913740676746,8
2303,2347,model1,-0.5662821917964826,0.4337178082035175,0.9682935967845628,1.6440735294546571,-3.383156132307589e-05,0.0009746410915140736,-0.30778193645837143,0.0,0.0009764596719285531,5
2303,2360,model3,-0.97219015227505,0.027809847724949942,0.022886018627908414,1.0385580939893275,-2.5469465476721043,0.00169212501417542,-0.03991436242274215,-2.5468746362698234,0.0017144231536097467,0
2303,2383,model3,-0.9158831412019977,0.08411685879800249,0.031611913111599284,1.1098970213765478,-2.1062677294601992,0.0015589499548643213,-0.4085396835790908,-2.106197330418043,0.0015766780069692721,4
2303,2409,model3,-0.9080918608567708,0.09190813914322916,0.12820115876089858,1.1066390432047513,-2.2674032087432727,0.0015585206454544454,-0.2503418408231976,-2.2673512861048333,0.0015771653679039265,16
2303,2542,model3,-0.5240466115421214,0.4759533884578786,0.002674138521665828,1.1576382008176915,0.3493461452999413,0.0009187509385139627,0.6206804929308086,0.3493338604149503,0.0009167169966487324,0
2303,2618,model1,-0.4986028037696805,0.5013971962303196,0.8404675895454012,2.289259176809296,-6.802069125881142e-08,0.0010424825713703627,-0.7326293636025137,-4.440892098500626e-16,0.0010453176512117772,18
2303,2633,model1,-0.5393682423257133,0.4606317576742866,0.7937752335941862,1.0448619362907494,9.422025488960982e-06,0.0009777475660165491,-0.5164176044131373,-2.220446049250313e-16,0.0009765239266319293,9
2303,2886,model1,-0.5350672267199156,0.4649327732800845,0.9091189555646432,0.8892060633661477,-0.00012566909689039875,0.0010962688982992094,-0.4368853944208243,4.440892098500626e-16,0.0010757325856107247,3
2303,2890,model3,-0.6354823202660831,0.36451767973391697,0.004526618545160019,0.9579806364333864,-0.9453188374372749,0.0010884165839270897,0.37730460067185706,-0.9453121986895979,0.0010939868080488242,16
2303,3481,model2,-0.8684621758950342,0.13153782410496578,0.001,1.2552682225720355,-2.036911080330246,0.001404039877254287,-0.3232402616724569,-2.036775963497218,0.0013851446433718342,16
2303,3673,model1,-0.6314681104369322,0.36853188956306776,0.8697841142818664,0.4122718567191376,-0.00021816835015680292,0.001775290453786236,-1.374051844077007,-2.469136006766348e-13,0.001584667447484355,8
2303,6269,model3,-0.9972123063610926,-0.002787693638907432,0.2978026028149691,0.9414102778814276,-2.7593761975827262,0.0017800328734612775,0.2839362702991881,-2.7593207289959865,0.0018029211275801071,24
2303,9904,model1,-0.5713959078440012,0.4286040921559988,0.8821188543097258,0.7667741190624592,-2.1527603386961583e-05,0.0010251191864754502,-0.02071243754675011,-4.440892098500626e-16,0.001037061445527691,0
2308,2881,model3,-0.0955125843100808,0.9044874156899192,0.8991926180143823,1.2806863495442775,2.9924297180122013,0.00040561893279009615,0.5176277368664679,2.998730577076803,0.00039018996692608796,24
2330,2347,model3,-0.3892009021430177,0.6107990978569824,0.13006343937185286,0.5120726199086557,0.0952902034767414,0.0006443987761539722,-0.18060855179382573,0.0953157821337367,0.0006283332486148824,13
2330,2886,model3,-0.3951652604705123,0.6048347395294876,0.2395147189852121,1.5782198418878666,-0.21628267333123968,0.0006726119163266095,0.19747590871419224,-0.21624789767408692,0.0006641112400240449,10
2330,6505,model3,-0.3925318643978967,0.6074681356021033,0.20142131267957747,1.681946179650057,0.7063214485063348,0.0010207757504089856,-0.6384266153810899,0.7063297122020162,0.0010278908291574955,8
2344,2618,model2,0.08178446271597782,-0.9182155372840222,0.001,0.8937127765999133,-2.245672535055328,0.0015473398961683873,-0.1777979866194608,-2.2456382285467167,0.0015648601105924577,11
2344,9904,model3,0.03253293506584375,0.9674670649341562,0.2516885746435137,0.2784781260790665,3.6585144611338456,0.0010187185713378616,0.16608923159700534,3.658471704835321,0.0010100242973502978,9
2347,2383,model3,-0.860346437079514,0.13965356292048595,0.0367479519756708,0.2866995324586057,-2.4028657706029217,0.0009712115448208988,-0.01971494169116613,-2.4028229019168585,0.000988544143059922,8
2347,2409,model3,-0.82300263014689,0.17699736985310996,0.1377721661894042,0.7619167956236198,-2.509814141615952,0.0006772777515995032,-0.4112600566406413,-2.509821189097409,0.0006747813268514121,10
2347,2618,model1,-0.43234719213396494,0.5676528078660351,0.9469515917600928,1.1656126528372317,2.4029915614670237e-05,0.0009762531393618695,0.06745418275656273,2.220446049250313e-16,0.000984447739495185,8
2347,2633,model1,-0.4728013341721137,0.5271986658278863,0.979914541593778,0.4623946955914398,5.335709085381168e-05,0.0007933869079013383,0.2271514249336403,8.881784197001252e-16,0.0007317077818232674,0
2347,3673,model3,-0.7741589068696262,0.22584109313037384,0.013216274769643979,0.3347856509951451,-1.7178440724121784,0.0010359765276874886,0.13797629553890184,-1.717828599035503,0.0010350145530347715,0
2347,9904,model2,-0.21847267564754352,-0.7815273243524565,0.001,0.2787313051244727,-3.6544953808331933,0.00086756659813654,-0.0026461377814465184,-3.654459600492632,0.0008657749165255462,4
2356,2448,model3,-0.7002320221143244,0.2997679778856757,0.6241735307177481,0.303392448169787,-1.1240875867836788,0.0016114219966046953,0.4143576605916681,-1.124302588693058,0.0014354890125046996,24
2356,2886,model3,0.2019897571243272,0.7980102428756729,0.3203577032675195,1.0728362161023532,3.1730962384892107,0.0007946742959512048,0.11651237359583427,3.1731064469138945,0.0007909542566909836,0
2356,6269,model3,-0.6284487466885362,0.3715512533114638,0.6374867465982381,0.4894967590868565,-0.22417234347066287,0.0013100073862262569,0.7197046589917833,-0.2243190191668223,0.0012349853666020496,13
2377,2633,model3,0.2788067956114313,0.7211932043885687,0.2463867379912669,0.34660720170077125,3.4911043714033787,0.0010656750985478072,0.4561197906591777,3.490981088397649,0.0009757700170179993,24
2377,2886,model3,0.2958411121683769,0.7041588878316232,0.2108470823854416,0.7901866470874545,3.4682525828642112,0.0008150700562276421,0.1775793285303466,3.4682791049130497,0.0008201742963014991,12
2360,2542,model3,0.009998298114404516,0.9900017018855954,0.016184529274828847,0.20709390800496544,3.775080503106431,0.00104157179584669,-0.12687614982369305,3.77489491378739,0.0010376679399459602,12
2360,2618,model3,-0.06305469609668858,0.9369453039033114,0.0224919819510135,0.9365959028757621,2.2705466069317475,0.001550777074269622,-0.3363467831453975,2.270484846338489,0.0015780324220600651,24
2360,3673,model3,-0.17259898057055514,0.8274010194294448,0.02302307760635691,0.2297200445678949,3.0956263560106687,0.003255002457988931,-0.16402106688314988,3.0955436033138435,0.0033268880831642355,24
2360,9904,model3,-0.059315214953841774,0.9406847850461584,0.02528447294303006,0.2823693451068365,3.1756709068144415,0.0010451599402029324,0.2168623393589975,3.1755519524117695,0.0009735346801550152,24
2382,2883,model3,0.1165104956284731,0.883489504371527,0.20390747190851435,0.048712060427226415,2.4713350697976812,0.0015250272841000054,1.1435583820075896,2.4709000265113126,0.0010421135466191639,14
2383,2618,model3,-0.07519705714350522,0.9248029428564948,0.031640891515164714,0.8456701778155551,2.1607281098730966,0.0015969470037177664,-0.13748469178620332,2.1606785269433213,0.001624449600476039,8
2383,2633,model3,-0.1639559867926289,0.8360440132073711,0.06894377812848017,0.5250701257374447,1.8853039968042828,0.0011807031754754796,0.7590970723936084,1.8851920738168912,0.0010533210591412354,8
2383,3673,model3,-0.3842085432538109,0.6157914567461891,0.03326197222985152,0.5264666692094381,1.0060066553064029,0.002054054541360857,-0.3682291908523943,1.005949999702476,0.0021012603595997555,24
2408,3481,model3,-0.38330275080545945,0.6166972491945406,0.14574420745961847,0.13651586377537114,-0.01665055277317689,0.002495711089186584,-0.0918468729523297,-0.01591918046861851,0.0028324963083785053,24
2448,2633,model3,0.10407420086710976,0.8959257991328903,0.2507450416074322,0.4338213454101113,3.2740848527848128,0.001257248538142542,0.6876682653414393,3.273889038475582,0.0010640600187536563,24
2448,2886,model3,0.10467542741209553,0.8953245725879044,0.20622228791021824,1.8339647008097568,3.2245980920765875,0.0008824967953859422,0.08077300928832024,3.224568688014436,0.0008810540374271041,20
2409,2618,model3,-0.08066111218268429,0.9193388878173157,0.1199077076848202,0.7601516883989203,2.3128025766726887,0.001598916261575441,0.03601318348455669,2.3127655798070346,0.0016237133674111704,11
2409,2633,model3,-0.1502770923544602,0.8497229076455398,0.15679296246570928,0.378177085270584,2.3585465070681164,0.0012456159431172313,0.5760369477486552,2.3584509330689825,0.0011701316794872105,24
2409,2886,model3,-0.17217037202508356,0.8278296279749165,0.1346636165526569,0.9224088463825341,2.1863812521687334,0.0008999179308382877,0.26100940741596057,2.1864008925158562,0.000896554386378329,10
