stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2606,model3,-0.8808117914509694,-0.11918820854903052,0.0029542651525038518,0.3614269011147754,-4.435933339307061,0.0009901349805265666,-0.6488297873688289,-4.4357758990591245,0.0008396542745167444,24
1326,2885,model2,-0.7373510268993834,0.2626489731006167,0.001,1.0465130637708684,-2.6911096045479117,0.0007612289978164838,-0.7602138508314218,-2.691046988501987,0.0007533048128808549,8
1314,2492,model3,0.2443869250143449,0.7556130749856551,0.1790522643107601,0.4047409705052416,3.5281216779659053,0.001405521448839393,1.044103627406104,3.527980921928105,0.0011493641637703046,4
1314,2606,model3,0.2586460854409349,0.741353914559065,0.3066924646365396,0.3883084363170527,3.2748089709329564,0.0014003119760041599,0.2722453049727926,3.2746656311525952,0.0013185226114484532,10
1314,2885,model3,-0.1835423618260615,0.8164576381739385,0.3183217144378341,0.8635743440858843,1.616505327993176,0.0014205182537257975,0.19483882589622345,1.616454666932468,0.001379804233405562,24
1314,2890,model3,0.10030477572470782,0.8996952242752921,0.28496268089365484,0.3011840378822118,2.269568444926588,0.0006855241219223805,0.1918930783181288,2.2695681218247348,0.0006877159701254444,14
1314,6176,model3,0.08440832584292199,0.915591674157078,0.2790478464504944,1.0111126351818835,3.987239835708836,0.0007900519411824564,0.08806688335875187,3.987226368573457,0.000787299459084172,18
1216,1326,model1,-0.5308250517535426,0.4691749482464575,0.7499779049209351,0.4307273793362527,-1.0951259612272206e-06,0.0006848497151556371,-0.26025123072170603,8.881784197001252e-16,0.000681551595997805,3
1216,1504,model3,-0.96539271237783,-0.03460728762217015,0.045713071929061336,0.28380284703385056,-4.00693284614115,0.0011414131227327215,-0.19255688304920773,-4.006935996263763,0.0011466424639528113,24
1216,2049,model3,-0.9107724661734838,0.08922753382651621,0.0072982711060965546,0.2485258622732973,-3.1952355661267413,0.0011216333840351775,-0.4204815640487448,-3.1951951387814104,0.0011043149393908437,5
1216,2353,model2,-0.8472723923691828,0.1527276076308171,0.001,0.44387735600233097,-3.0053575629645928,0.0008979637767118658,-0.2638695434132813,-3.005348337283257,0.0008954983998713175,5
1216,2448,model3,-0.8842669506653109,0.11573304933468907,0.02325233565000545,0.3090774506927035,-3.1734749497653736,0.0009428658963563529,0.11642465213712805,-3.1734457850022557,0.0009304534128053204,5
1216,2883,model2,-0.6529301432227591,0.3470698567772409,0.001,0.3251719689682324,-1.904091869978664,0.0007445366441689369,-0.6271375129320786,-1.9040671643857632,0.0007354342943036773,5
1216,2885,model3,-0.6110901493932084,0.3889098506067915,0.018904631645665526,0.44771360526622855,-1.4699538554164269,0.0009795863079222027,-0.4453199790138005,-1.4698863479047906,0.001004712438985888,14
1216,3034,model1,-0.5412385168231371,0.4587614831768631,0.8444622698205438,0.504164544202497,6.330107375848234e-05,0.0011694772525583062,0.12998627280468394,5.10702591327572e-14,0.001158485783757619,4
1216,5880,model3,-0.7149357660354805,0.28506423396451946,0.020565544748911545,0.3268759242962169,-2.113294565543533,0.0010021199468934797,-0.4799136477681408,-2.1132271979334005,0.0009828942673232837,9
1216,6176,model1,-0.5056170876804198,0.4943829123195802,0.8679243866119006,0.2729344438009626,4.2685422181030216e-05,0.0007932302761920906,-0.5176533071373771,-3.1086244689504383e-15,0.0008035089758478938,16
1504,2049,model3,-0.3220064783531251,0.6779935216468748,0.044596417186776656,0.3796878015852209,2.5112863867760487,0.0016798626430154088,-0.4829527088242134,2.5112991208915503,0.0016870967419026967,0
1504,2492,model3,0.11123401000490146,0.8887659899950985,0.022851796172382085,0.10228034319504337,3.796879288746472,0.0024193848367823627,0.7482101128844674,3.7963193836750038,0.0018278032547006306,24
1504,2885,model3,-0.25531370201682785,0.7446862979831721,0.09448189109881104,0.4811487484910237,1.0336737781640186,0.0014787018918696851,0.6414463394789472,1.0336028280863152,0.0014008643591169063,24
1504,2886,model3,-0.06540049669784552,0.9345995033021544,0.05598879768078918,0.5048995038926222,2.745752922082245,0.0009677874769859369,0.6900337170059186,2.74579083434761,0.0009777087193062427,17
1504,2890,model3,0.16200538529511258,0.8379946147048875,0.058302032709337724,0.7317458206917321,2.426100817549212,0.0004931352410352396,-0.06099133537086843,2.426110436756618,0.0004922878957583434,8
1504,2891,model3,-0.1449451135348391,0.8550548864651609,0.058634463699134165,2.0372488475331525,2.0063720375248137,0.0007477261833550071,-0.3569830626566484,2.006369461101932,0.0007493356364872302,24
1504,6456,model3,-0.5037457216951736,0.4962542783048264,0.06435889276417102,0.08903058532974444,0.7050720446332494,0.002665557250459337,0.9436350526016688,0.7045523010883501,0.0020694661972688218,8
2105,2884,model3,-0.4729638813856367,0.5270361186143632,0.03575639402655511,0.8890276723585224,-0.4362189805485336,0.0006497626574551602,-0.23233978854531426,-0.4362203643675153,0.0006520412934067379,19
2105,2885,model3,-0.5759697144508471,0.4240302855491529,0.2680105444591419,2.1935813914111515,-1.3164245952542115,0.0006925799902742875,-0.04753660361208549,-1.3164240379355643,0.0006958986925863539,9
2049,2606,model3,0.4786269476926295,0.5213730523073705,0.03470598878058796,0.5461144698605519,4.38487337603756,0.0014626049712481712,-0.20544015006599,4.384775741927596,0.001450840379458236,24
2049,2883,model3,-0.28445684463229765,0.7155431553677024,0.06595448497426049,0.6509220982223836,-0.013988333688212016,0.0008371596607827287,-0.05661187461769272,-0.014000669490572326,0.0008333559487988567,10
2049,2884,model3,-0.2523762262366722,0.7476237737633278,0.01601720595273171,0.8318633732684063,0.8332927052980655,0.0009558621520101572,0.1828805166073714,0.833282647820349,0.0009545592113364734,24
2049,2885,model3,-0.3167169197098658,0.6832830802901343,0.07667472733996684,0.6757089309486913,0.05971099391200783,0.0013381006376149258,0.5391726908530331,0.059708119728341336,0.0013426101967395348,24
2049,2886,model3,-0.06638913331379398,0.933610866686206,0.0066805952471143,0.4934409665405902,2.6115950838614013,0.0009855000379189551,0.6084642860967963,2.6116436932668954,0.000993079820417269,14
2049,2890,model3,0.2314444122653681,0.7685555877346321,0.04482913535025433,0.8162580612139967,2.9512040619820787,0.000640709000689699,0.2874388803206141,2.9512042089203394,0.0006428623810710998,4
2049,3034,model3,0.3452054925617826,0.6547945074382174,0.047777577128760865,1.0111462694853277,4.947303088123329,0.001491639859177086,0.270644616532364,4.947259005445864,0.0014777412755220454,0
2311,2886,model1,-0.4658479968864109,0.5341520031135891,0.912345699047584,0.2474791123617472,-0.00012785733125666592,0.0008046586221214728,-0.31033814397521403,-1.332933763364963e-12,0.0006953819806733536,24
2324,2353,model2,0.7108286136994536,-0.2891713863005464,0.001,0.6023881715288106,1.3340320273501298,0.0012307401027685046,-0.3798410981465878,1.3341734370724672,0.0012589576445559152,24
2324,2885,model3,-0.5424304649183375,0.4575695350816626,0.4478503527546717,2.5427077235945483,-0.440628318223965,0.0008563792160702942,0.19912990549570564,-0.44061814596245563,0.0008593516278680926,8
2324,2886,model3,-0.33021909527293725,0.6697809047270628,0.24845457684407826,1.5126481351614067,1.1478775670513677,0.0006341729716224177,0.07749053936563198,1.1479130936434931,0.0006259085349628894,4
2324,6176,model3,0.28401929302668505,0.7159807069733148,0.053791017515085165,0.9834699097675059,3.7921822728072887,0.000653518374960095,0.05036883920881921,3.7921636747577523,0.0006460811650225683,24
2324,9904,model3,-0.37827313889922975,0.6217268611007702,0.12766568764990602,0.5957238667469209,1.1825611188255374,0.0006842573673855957,-0.8796733646474569,1.1825084687457332,0.0006523494743767805,3
2330,2379,model3,-0.648722715034854,0.35127728496514593,0.22484415173795014,0.8771611675204207,-1.7394883359232505,0.0010458475200982665,-0.202637534783472,-1.7394906901985079,0.001054562759671392,16
2330,2454,model3,-0.7737115298923952,0.2262884701076048,0.6806771204945793,1.2453922158987654,-2.8233099249299265,0.0008063709082200487,-0.15608432981832673,-2.823320754928634,0.0008091909797872151,14
2330,2606,model3,0.5749651175142139,0.4250348824857861,0.123876454803294,0.3803682223494406,4.506590723211726,0.001080530589995147,0.2823173526777779,4.506452647402218,0.0009430316886020354,3
2330,2885,model3,-0.5162918446664813,0.4837081553335188,0.4498979635842919,3.7561140058632874,-1.465116155274879,0.0007743370339733188,0.2512688199239517,-1.4651266016143332,0.0007742865728883025,0
2330,2886,model3,-0.33327983260144234,0.6667201673985578,0.1990212216525084,1.5181832915115272,0.3746928811835798,0.0005743349746238878,0.3626572112419024,0.37470870126798417,0.0005701193231196603,8
2330,5880,model3,-0.5581194260534789,0.4418805739465211,0.1674132393779416,1.4646440033377934,-1.728538538957627,0.0007664979664911719,0.03704688261257698,-1.7285436880831848,0.0007733363813908465,24
2330,6456,model3,-0.7376357358290726,0.26236426417092745,0.29460373565965353,0.7233432501496909,-2.5800550482005353,0.0009379303637705394,0.34571626605311,-2.580128193603384,0.0009215260940443711,0
2345,2891,model3,0.09450130566846007,0.9054986943315398,0.1383393764542596,0.7332081892685302,3.0346362715113466,0.0009981351835999278,-0.09313105924990216,3.0347035219199343,0.0010045681323951863,24
2353,2379,model3,-0.31717745320688623,0.6828225467931138,0.04563309559281985,0.2818314889475946,2.3630934481835704,0.0022590426157964635,-0.7468937884555534,2.363183056945579,0.002247200697780436,24
2353,2492,model3,0.17381246976492207,0.8261875302350778,0.05047055223053582,0.0879289561101625,3.6434454732701265,0.002476633658516353,0.7163081728331071,3.6428418668463234,0.001760062797422319,3
2353,2885,model3,-0.2694631901837297,0.7305368098162703,0.16510605539552112,0.9111075839291728,1.143259498347652,0.0013190305349988093,0.10292009080218352,1.143307843543215,0.001353096355331339,19
2353,2886,model2,-0.14405881981084606,0.855941180189154,0.001,0.9771380444940956,2.3327239978282206,0.0007747426683864666,-0.05081388207081306,2.3327593529991457,0.000768006749288906,12
2353,2891,model3,-0.09240681496850334,0.9075931850314968,0.11672987368373228,0.6905583641170501,2.4044903426443445,0.0010430958300954162,-0.591663221021637,2.4045656288039967,0.0010324529206950969,13
2353,5880,model3,-0.3256739614254389,0.6743260385745611,0.1507824420326246,0.6128636170556195,0.944129939006801,0.001310730604490714,0.4196098882811004,0.9441989664416119,0.001295204147270304,0
2353,6176,model2,-0.1133245561248661,-0.8866754438751339,0.001,0.7065254373214876,-3.956595965082635,0.0008779149310760654,-0.450316932200542,-3.9565531205420674,0.0008560888631016086,4
2353,6456,model1,-0.6453176305376566,0.35468236946234344,0.9828652189781129,0.2974411350667165,7.066596675801674e-05,0.001968399588054686,-0.3591151814966459,-7.993605777301127e-15,0.001961607687555382,8
2357,2633,model1,-0.3514865386420867,0.6485134613579134,0.8985002597901891,1.7081763571304212,9.064198995473543e-06,0.0009022293387681268,0.25372079515163737,-3.306244167333716e-13,0.0009167588843738721,8
2357,3034,model3,-0.40391419422944425,0.5960858057705557,0.051054677903939714,0.6321746506547283,0.5612585711382684,0.0012573161658195335,-0.0018786481674748195,0.5611642991036563,0.001225269036519838,24
