stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2352,model3,-0.5182993571249782,0.4817006428750219,0.28471501703455065,1.1675757786859842,-0.36243903380321896,0.000674533357072804,-0.28081040898346404,-0.3624694941870692,0.0006760901888839416,0
1101,2357,model3,-0.1442777322563672,0.8557222677436328,0.07180639697856933,0.8328970790967127,4.296705443322038,0.0008087516855645086,-0.19659984180931714,4.29669363421764,0.0008158963073183958,4
1101,2542,model3,-0.1968789885338056,0.8031210114661944,0.14658666876176288,1.7884307478965267,2.2682530808645227,0.0005081625896606265,0.9180596624813094,2.268206413396414,0.00044891642188381206,3
1101,2883,model3,0.4887469958507079,0.5112530041492921,0.07034390449713149,0.29154055826897185,2.8694581458411266,0.0006992569820838995,-0.016000506747660296,2.8695528624823314,0.0006452295353915949,8
1101,3682,model3,-0.5492796785493327,0.4507203214506674,0.06107222417457792,0.2064296609825507,-0.9356230132355566,0.0008662931770576572,0.8395163402689091,-0.9357907109883261,0.000751940172681543,24
1101,6269,model3,-0.0988498294583645,0.9011501705416356,0.1215011963397448,0.5159589882185511,3.958805643720845,0.0021786223384346265,0.03930875085747794,3.9589376625213304,0.0021455377449132907,5
1101,9914,model3,0.8298499752177653,0.17015002478223465,0.4238886319550441,0.42540574759355176,3.7605334319327217,0.0008991627278168611,0.6019958114235963,3.760526885034952,0.0009008885512591714,0
1504,2317,model3,0.7324043310964725,0.2675956689035275,0.05051667359103136,1.1987170671993492,3.685976162529992,0.0006831894626829064,0.27151116207914233,3.686051589148498,0.000676927446442408,24
1504,2383,model3,0.7254948319218936,0.2745051680781064,0.02483751894680089,0.7086192583038359,3.7309107680183615,0.0009150594582558435,0.04367429174890825,3.7309330493103,0.0009224475387388882,3
1504,2542,model3,0.21779742096977014,0.7822025790302298,0.022967811966265968,1.1308344207344825,3.6147702034116103,0.0005335558139494542,0.3361516675836518,3.614724182083523,0.0005142534461067219,24
1504,2834,model3,0.05575797820289497,0.9442420217971049,0.01493815909182532,0.5340286202006731,2.1831844260356,0.0007499477093144496,0.4885335085035538,2.183208108535338,0.0007537512080192599,4
1504,3406,model3,0.7384957712848585,0.2615042287151416,0.02505829930636176,0.5722111940746117,3.972924541559918,0.0009179267117724502,-0.04030462092310997,3.972939629050824,0.0009252126049101896,0
2105,2357,model2,-0.27154860140447745,0.7284513985955225,0.001,0.7363131952688502,3.0092628127659267,0.0007405961762440997,0.20857872314988235,3.009213553520632,0.0007314774199805502,8
