stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1314,model3,-0.5806036092897995,0.4193963907102006,0.034412824292917026,0.3680403139014572,-1.4048548238365308,0.0010454936726536901,0.6368893110492447,-1.4049762563621004,0.0009933392568599669,5
1303,1605,model3,-0.8345436837223641,0.1654563162776359,0.19862242066640814,0.4750870559206803,-3.153540889194701,0.0007301108281028719,-0.25006254618869617,-3.153411364844534,0.0006873719380045953,24
1303,2317,model3,-0.7370604662358841,0.262939533764116,0.4724145022294584,0.8847217626320417,-1.9442345731370412,0.0006103229686226845,-0.4254729189292965,-1.94419882667854,0.0005800773780339468,11
1303,2325,model3,-0.4296271196988904,0.5703728803011096,0.02958840087392978,0.6863317260908977,0.3644507493746919,0.00043272347759411387,-0.13350234635188982,0.36443808658976895,0.0004313632044438792,4
1303,2344,model3,-0.8377315001549623,0.16226849984503766,0.3090742955475909,0.326657689197553,-3.0682712634794234,0.0008144413898659508,-1.0370914725715412,-3.0681333013875793,0.0006621725676939366,8
1303,2379,model3,-0.6605213060683329,0.33947869393166696,0.04095367357379474,0.5789734646661716,-1.2532584254872268,0.0008802741378370426,0.13567288651256,-1.2532331636319174,0.0008842980189988208,4
1303,2409,model3,-0.6184759163033072,0.3815240836966928,0.12675612000483655,0.8519801230659487,-1.711293351960854,0.0008263708792959144,-0.3588334741709385,-1.7112184820503655,0.0007548510837047596,12
1303,2448,model3,-0.8483347370961065,0.1516652629038934,0.2986440308540745,0.6711645868115773,-3.097807516228444,0.0006915477288756467,-0.4394251938471868,-3.0977171909696524,0.0006492187637860092,12
1303,2603,model3,-0.78562258865238,0.21437741134761992,0.08810954888409721,1.9431525830342264,-2.7671343256849226,0.0005077922336958502,-0.27600282205591997,-2.767118077413488,0.0005026586009407692,14
1303,2885,model3,-0.5333763006706946,0.4666236993293054,0.08494023579575467,1.338685593958183,-1.0920941520571787,0.0007324321190900662,0.09181163313113712,-1.0920494148480597,0.0007022295482398953,8
