stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1605,model3,0.00663010053965799,0.993369899460342,0.12226437727412777,0.3973333050843916,2.778183966265164,0.001994859933054357,0.13434934987944036,2.7781806985774926,0.0020011427514363632,5
1216,2615,model3,0.08894488840092589,0.9110551115990742,0.12067223757955925,0.3049822924688288,3.0063311212472685,0.0024776448884246357,0.4800070095362556,3.006414183390386,0.002494905010958646,0
1216,6176,model3,-0.3149556818306701,0.6850443181693299,0.023842685008080733,0.07232329128233457,1.5605438821119484,0.001780830315327386,-0.24208201758489836,1.5608545749843494,0.0014412276782223628,24
1476,1605,model3,0.11466002777642675,0.8853399722235732,0.43166051288722573,0.4646943529600087,3.101644107380709,0.0016886582752927734,0.5688457336332015,3.1016195494380012,0.0016926823934794249,0
1476,1722,model3,0.06387015655209798,0.936129843447902,0.3904650491024948,0.3662343089441134,3.7934628641944568,0.0008585253648372902,0.5797462930128905,3.793413734255296,0.0008593159479900614,21
1476,2610,model3,-0.20392369954916284,0.7960763004508372,0.3111804829666159,0.1445437876679431,0.7636851395823401,0.003237427070423032,1.0777790696652807,0.7632317318304813,0.0030079995444666345,4
1476,2615,model3,0.2437025305236149,0.7562974694763852,0.4181167226463669,0.5257861446262218,3.5708316002068963,0.001755324204639228,-0.09842768083808223,3.5708436521588314,0.0017598484532360852,5
1476,2867,model3,-0.11394641310201226,0.8860535868979877,0.31881863285636963,0.29771221277729,1.8225491318100635,0.002284064093508463,-0.1116532044327861,1.822551410632588,0.002292752567121985,24
1476,2882,model3,0.05737419578633932,0.9426258042136608,0.4336243129474204,0.5674577114391538,4.012117401526859,0.0004112414210914819,0.16029962321949218,4.012111648049106,0.00041546022599688064,8
1476,2891,model3,-0.06657613480472488,0.9334238651952752,0.43215117456766206,2.2592910360466507,2.3893901591972107,0.0007264651737922727,-0.2624621749421653,2.3894086807507753,0.0007192464510749794,13
1476,3019,model3,-0.4088746625094283,0.5911253374905717,0.3573731804714878,0.21298707392915867,0.4822707298878861,0.0023577050080873943,-0.4511070603858879,0.4825649888838752,0.0020836137904655786,0
1476,3034,model3,-0.3019470521487505,0.6980529478512496,0.4448665911283057,0.5398892332715649,1.60676107890448,0.0019533032866282315,0.2531170984668685,1.6066556688512603,0.0019529230107125733,18
1476,3045,model3,0.22432170351477493,0.7756782964852251,0.4354329862925737,0.8765130273801819,4.9000600674620545,0.001547084248752709,-0.1516861909587949,4.900098799953428,0.0015379949754728264,24
1476,3702,model3,-0.12364858492858208,0.8763514150714179,0.4900309926481734,0.30860146946952904,2.5658046760413433,0.0007560487934119005,-0.3958656574447764,2.565863352109121,0.0007121634922567548,18
1476,6116,model3,-0.07849999343864619,0.921500006561354,0.3969955146848987,0.5574955933582603,1.7212381106711512,0.0020447922554618354,-0.053009961776945946,1.721237126438664,0.0020514610628763375,0
1102,1476,model3,-0.7952352693775512,0.20476473062244885,0.42986333111616937,0.8129669763885551,-1.4590080690255995,0.0009413456047298224,-0.6450664660076241,-1.4589692781182753,0.0009353659612359709,0
1102,1605,model2,-0.3703588720134405,-0.6296411279865596,0.001,0.4437769230695579,-2.963692037741676,0.0012859561796020932,-0.8147114716866128,-2.963668104706856,0.0012840696944640517,24
1102,1722,model2,-0.2057707806615074,-0.7942292193384926,0.001,0.32162983574600856,-3.5891353641214407,0.0007419395182752764,-0.3056855534885662,-3.5890791099524106,0.0007378637913023226,8
1102,1723,model1,-0.5939817307487805,0.4060182692512194,0.7110350063677777,2.0658839791764643,7.39696505544174e-06,0.0009891070600427977,-0.1544581772603172,-4.440892098500626e-16,0.0009873719019877969,11
1102,2356,model3,-0.7267295551632511,0.2732704448367489,0.29069929369250985,0.9349333925205446,-1.5393790425533285,0.0008389097004626389,-0.3620072391976004,-1.5393640318722888,0.000837634446693606,15
1102,2451,model3,-0.7431252857865039,-0.2568747142134961,0.771250720605634,0.4390481382564936,-3.5847880645607697,0.0009652210272562057,-0.746003266896068,-3.5846882984020745,0.0009016363583811377,0
1102,2610,model3,-0.7228568766828611,0.2771431233171389,0.030162089345725077,0.4996573409576732,-1.7131718744958406,0.0012198369580248614,-0.5537857476696472,-1.713190485256237,0.0012207546977156427,24
1102,2615,model2,-0.5955906374880594,-0.4044093625119405,0.001,1.0425194092905867,-3.132794178538437,0.0009975790211067996,-0.3268747806663327,-3.1327783589368408,0.0009996615300330652,24
1102,2887,model3,-0.4336564040742405,0.5663435959257594,0.02159914956049459,1.7366787170468403,0.036429370491508566,0.0008516228629758438,0.20933614477749626,0.03644834911087158,0.0008539818573796844,9
1102,2890,model3,0.33047637115933204,0.669523628840668,0.029637520122367464,0.9201233581483156,2.580404988082796,0.0004920263275891708,0.2413476434785733,2.5803950276153573,0.0004960327172063085,17
1102,2892,model3,0.24634872127120225,0.7536512787287977,0.015535819529050459,0.533119126681633,3.0398636535732413,0.0010107343222705539,0.3973695002190932,3.0397693296524864,0.0010064179092743614,17
1102,3682,model3,-0.6635775785122968,0.3364224214877033,0.1146509009094847,0.4109063573550117,-1.4264876896271506,0.0009548078766151881,0.05004376915370165,-1.426467469225888,0.0009594769020095084,0
1102,3702,model1,-0.5308511323250996,0.4691488676749002,0.9735104910951116,0.4211960645475357,-6.608501554732063e-05,0.0007300143849652795,-0.9390029674748844,6.661338147750939e-16,0.0006943347887130519,4
1102,3706,model3,-0.7933593297377229,0.2066406702622772,0.4450849498165719,1.3215374152201944,-1.8774474303774096,0.000870351775108495,-0.6463800799418092,-1.8774368540641528,0.0008728145353284851,24
1102,6116,model1,-0.4164156192345627,0.5835843807654373,0.7472198568165771,0.4242166938861801,-1.3745369761664072e-05,0.001525998915212775,-0.6586419717868038,-4.440892098500626e-16,0.0015354846628138484,24
1102,6176,model3,-0.6223175398270665,0.3776824601729336,0.018798859698008537,0.25886849020544594,-0.4688391619264632,0.0011770531665261713,-0.8407811842302378,-0.4686643273310571,0.0011047501473957341,0
1301,1303,model2,-0.4147370100426789,-0.5852629899573212,0.001,0.273920510749471,-4.404438357612644,0.0006014385580859402,0.3814237778470853,-4.40446896438721,0.0006034573555472387,0
1301,1605,model1,-0.3792462913852732,0.6207537086147269,0.8463564424431242,0.4477660467716602,-3.463546239152274e-06,0.0012301008023769312,-0.05923414597405721,-4.440892098500626e-16,0.0012316627785255616,24
1301,1722,model1,-0.4471195081781521,0.552880491821848,0.9473099145019829,0.35991020469616536,4.180129901127927e-05,0.0005370268935365908,0.4621251842816914,8.881784197001252e-16,0.0005305293895005708,8
1301,1723,model1,-0.5153628859411581,0.4846371140588418,0.8798041582551728,0.2627041916273089,0.00011555795193118003,0.0016638192273974314,0.18679812869792328,8.881784197001252e-16,0.0016063674747181485,24
1301,2448,model3,-0.7453177853236819,0.2546822146763182,0.001904581270420002,0.3267052081728281,-2.3575077424351556,0.0009390997644127164,-0.07785089044467766,-2.3573913970080067,0.000875394514923549,24
1301,2498,model3,-0.9912609432220192,-0.008739056777980694,0.0069939758027566115,0.206631384205798,-4.529261983320187,0.0008813377504006726,-0.002423573123949191,-4.529330210686811,0.0008738750305375807,24
1301,2610,model3,0.8354474101591564,0.16455258984084362,0.02240921217901734,0.27627779018735554,4.183399221268304,0.0008577653912740588,-0.03360969645094192,4.183342520856236,0.000850407488011804,24
1301,2615,model1,-0.3897280019116325,0.6102719980883674,0.8160286069381265,0.3793837272973724,-1.5867140421203337e-05,0.0016155809655182946,0.3206344866721105,-6.661338147750939e-16,0.001621972617580648,24
1301,2867,model1,-0.3806919480751319,0.6193080519248679,0.8477733309737339,0.24632186800908915,2.553887686761088e-05,0.0017572111155737622,0.1964030017876176,2.220446049250313e-16,0.001750427861341544,24
1301,3682,model3,-0.8076740987587321,-0.19232590124126792,0.08888340442199219,0.2828253772380573,-4.0950111002030285,0.0006410048674044352,-0.0061619792810372965,-4.095003531720101,0.0006438543419485986,5
1301,6116,model1,-0.3415339839944168,0.6584660160055831,0.8523298134609696,0.4352380963655187,2.5815269203025197e-05,0.0015764098356052922,0.550696141111218,4.440892098500626e-16,0.0015784612082111657,0
1301,6176,model3,-0.8403353576685515,-0.1596646423314485,0.010092032218360865,0.1893697664600656,-4.477264582586375,0.0008567072001673207,-0.14327599487892265,-4.477367691586611,0.0008220651376976743,24
1301,9933,model2,-0.3502177449249055,-0.6497822550750946,0.001,0.3593574432968059,-4.060250438131379,0.0005324295558160137,-0.5579266655502965,-4.060212336975875,0.0005285714759069375,24
1303,1319,model3,-0.8058954672654474,-0.19410453273455253,0.07380756619086394,0.3920989518293935,-4.263439473565697,0.0007140313008861357,0.14799620561722102,-4.2634313638532095,0.0007170713141285853,24
1303,1605,model1,-0.3909537909897506,0.6090462090102495,0.8545613245123428,0.6558617396264541,-4.150547700239186e-05,0.0010912367204881023,0.1315117165522306,-9.414691248821327e-14,0.0010808206166223293,12
1303,2448,model1,-0.4816121540441704,0.5183878459558297,0.9820713642992204,0.20507297374535727,-0.0003578132344837363,0.001908472265160432,-0.4942440502887585,-3.432809592140984e-13,0.0015785932994847548,24
1303,2615,model3,-0.6854112228631086,0.31458877713689143,0.025827103652168004,0.4566602637585642,-2.046182159438478,0.0009050069320075317,0.23199572203691396,-2.04617174882137,0.0009104485825749275,8
1303,2867,model2,0.7086020810067525,-0.2913979189932474,0.001,0.7482845593272781,2.2449027708914397,0.0007707998003492543,0.11967068914303483,2.2449244926735945,0.0007671593269421469,5
1303,2882,model3,-0.20730360329135172,0.7926963967086483,0.011407938985932488,0.4068036481469973,2.2061314524668294,0.00040478887920662016,-0.5060171591700635,2.2061513278308116,0.000393489614472789,8
1303,2892,model1,-0.4066549374325085,0.5933450625674915,0.9817397182932316,0.7265750207021763,4.139318453803813e-05,0.0007448162875452255,0.14898044215506484,-6.705747068735946e-14,0.0007472651106183081,4
1303,3019,model2,-0.8754902727066931,-0.12450972729330677,0.001,0.34725853961899045,-4.366587029705972,0.0008375549260502874,0.3765589279485511,-4.3666218043943115,0.0008197746673488675,24
1303,3481,model3,-0.3957565437492774,0.6042434562507225,0.014502455217926166,0.36220752018810665,-0.14875437335102284,0.0009434968565070264,-0.6600089324907515,-0.14864368193038802,0.0009149230454070477,0
1303,6116,model1,-0.3527356069428581,0.6472643930571418,0.9277938064258944,0.4218504679493815,1.2499791061662732e-05,0.0016064114318647747,0.24490026564477754,4.440892098500626e-16,0.0016099771903048253,0
1303,6176,model3,0.7360093116320313,0.26399068836796874,0.01368636478498821,0.4785702570440142,4.280419184804557,0.0006474899546024353,-0.5110171535140748,4.280462977131725,0.0006293300560083357,24
1319,1476,model3,-0.6819064934241233,0.31809350657587665,0.3450154303466719,0.367080328321622,-0.9610811574973696,0.001128702106641892,0.2736026023985537,-0.9610358966545625,0.0011423122426736628,8
1319,1605,model3,0.2615016455399444,0.7384983544600557,0.0792374515848679,0.5612963835559863,3.1051295140749784,0.0014286782632225439,0.7375625822953424,3.1050935058059803,0.0014338323862742592,0
1319,1722,model3,0.00502396888722842,0.9949760311127716,0.04363698788530547,0.3008514777006154,3.6673800591027264,0.0009701309526010447,0.05985933985975731,3.6673332036767596,0.0009694619213132818,24
1319,1723,model3,-0.3043925003078537,0.6956074996921463,0.05331504656769862,0.49347688151160096,2.1186662573897768,0.0018818205209535706,-0.024268315354837124,2.118605994951133,0.0018398152621035807,4
1319,2448,model3,0.4174744291929188,0.5825255708070811,0.06965219717904482,0.2581862445071805,4.0268152140635936,0.0020888437764464587,-0.5062945062899276,4.027131539453113,0.001819263509681808,24
1319,2615,model3,0.4381742739860769,0.5618257260139231,0.074929423665903,0.7473729547566326,3.4026594568740856,0.0012882700400426296,0.18135125285922585,3.402650203290694,0.0012947692976268208,24
1319,2867,model3,0.03937495511755515,0.9606250448824448,0.060923783428649174,0.26680203404975955,2.8360366532458414,0.0025650734945697915,0.3145029970700187,2.836008564275737,0.0025626587347831998,24
1319,2882,model3,0.09010808042512572,0.9098919195748744,0.06822278155408991,0.4577741693573647,3.924103317758437,0.0004373772771800148,-0.1354698712538317,3.9240942103152756,0.0004434110409425888,8
1319,2887,model3,-0.322199187835342,0.6778008121646579,0.07867542561482341,3.0143918842580164,0.4472237438828452,0.0008959390776079978,0.21165925537452102,0.44722331815475336,0.0008988853637324179,9
1319,2890,model3,0.20228146253997595,0.7977185374600241,0.18763525865148026,0.5754651251027689,2.597314028882983,0.0005459235076983608,0.4904126250265899,2.597335858924272,0.0005362713581545238,3
1319,2891,model3,-0.13547530074233824,0.8645246992576617,0.05537381168010102,2.642100134476957,2.0133831641490656,0.0006633184959350117,-0.3378001498668292,2.0133998888700315,0.0006565338791207278,24
1319,2892,model3,0.21945085029169065,0.7805491497083094,0.1548209652409752,0.9182941091169786,3.197483670537544,0.0009180482654189492,-0.03276341576316282,3.197429135729425,0.0009300913342631161,10
1319,3019,model3,-0.6332164904617836,0.3667835095382164,0.11806555821724707,0.510793401394314,-0.829549131569738,0.0013743633924941981,-0.17669772178927118,-0.829398951800951,0.0012517033014659506,24
1319,3034,model3,-0.5138195654439085,0.4861804345560916,0.10824759254726404,0.6878151854339668,0.22828678210746545,0.0013395000714184575,-0.0009438056345970765,0.22825331195375043,0.0013363576134112248,5
1319,3481,model3,0.2685442711470549,0.7314557288529452,0.07636922404004698,0.570461410092251,2.975338750505169,0.0009751278100021103,-0.4887335116648805,2.9753700631378783,0.0009600369993662918,8
1319,3702,model3,-0.2270879552757213,0.7729120447242787,0.08666626806461039,0.34513853655604243,1.960598976483235,0.0006794187704148419,-0.2518758899030544,1.9606625897040848,0.0006397937044624224,0
1319,6116,model3,-0.1843965645323289,0.8156034354676711,0.06662169161554522,0.5903322761214,1.1697783319146573,0.0017922926218622009,-0.06359719624371626,1.1697852351373246,0.0017998484839875162,0
1605,1722,model2,-0.3277485435716984,-0.6722514564283015,0.001,0.6176808980598124,-3.3716265437207142,0.0007998940704453201,0.6056000114000923,-3.371606804569497,0.000798492293460803,8
