stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2049,model3,-0.35367881849182203,0.646321181508178,0.05288045369493923,0.09156182386226068,2.0277513771115125,0.002375437633044891,-0.054766809257098516,2.0272671288080417,0.0020896932632172628,3
1319,2383,model3,-0.3744019733758875,0.6255980266241125,0.01482531759343511,0.05292132783113609,1.5535821280566129,0.004812032186744729,-0.16563284678100407,1.5516718127708358,0.0040676427731292245,24
1319,2823,model2,-0.1951849043316368,0.8048150956683633,0.001,0.3217661544240409,1.9433433154107076,0.0009140579223477104,0.2583834012405233,1.9433168410016703,0.0009189016509127359,10
1319,2882,model3,-0.3621312255247677,0.6378687744752324,0.4105397365863442,0.26750713206799204,1.0262998668176726,0.0009146099948562162,0.30442977385327497,1.0261768087813956,0.000793659535066666,0
1319,3443,model3,-0.4942874912324378,0.5057125087675621,0.00991293358789388,0.056403287040172924,0.4511660178764663,0.004371280986512458,1.066790327840129,0.4498329230400857,0.0030827291212816724,24
1319,4938,model3,-0.20183430166840485,0.7981656983315951,0.2351635607294872,0.5087322616631184,2.8029267725667304,0.0006850231862044964,1.1015065898614895,2.802863225463729,0.0006423873730139324,0
1319,9933,model3,-0.05995271132472186,0.9400472886752782,0.159114271823124,0.15920032483569774,3.4281298260952062,0.001224199263537919,-0.1859105536808026,3.428372425877845,0.0011967304653600045,4
1101,1402,model3,-0.5061293966473086,0.4938706033526914,0.176982191465287,0.9061736270497428,-0.21582988623481372,0.0005875294850143794,0.1207933715525781,-0.21577974589759408,0.0005798674786410008,24
1101,2412,model3,-0.4136698977189043,0.5863301022810956,0.06964624997315604,2.733381333849025,1.2856490943102672,0.0009577732856391897,-0.33726047699786765,1.2856451250902843,0.0009632240093697043,3
1101,2633,model3,-0.7734832489613768,0.22651675103862326,0.1745436766246639,0.4287883571294192,-1.998070595813268,0.0008269905624561961,-0.027754722803274484,-1.998058511438097,0.0008266184537846459,11
1101,2881,model3,-0.503605684052445,0.4963943159475551,0.24694550849824534,0.8410636339567794,0.12431248614662575,0.0005090196369684662,-0.13660767893177786,0.12435015145163231,0.0004893065256301512,0
