stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2002,model3,-0.14966347128927582,0.8503365287107242,0.3811229288509482,4.501858682493321,2.0401155872851797,0.0004728751448892634,0.4804165612283554,2.040103521337109,0.00046270430833713353,11
1326,2347,model3,-0.5106120877019916,0.4893879122980085,0.4655583397256101,0.331852229939122,-0.6082340855324109,0.0006486610717109492,-0.3561606461224629,-0.608274368052935,0.000618671201462644,4
1326,2408,model3,-0.5129406860204703,0.4870593139795296,0.5670692999174703,0.39222623753916064,-0.4268151254569381,0.0005955352486623546,-0.5862110954084401,-0.4268745725548839,0.0005649776037329378,5
1326,2409,model3,-0.2678129563308832,0.7321870436691168,0.5591675956027194,0.6499008419036375,0.6395922403179343,0.0010503547162689123,-0.2720892650404462,0.6395256014608379,0.001020319194312256,10
1326,2633,model3,-0.5469642121537472,0.4530357878462528,0.2279566553236265,0.15207564496631168,-1.0483795754824174,0.001382470648718653,0.16367999417367532,-1.0486104786565469,0.001174720000662407,0
1326,2882,model3,0.4539985128228034,0.5460014871771967,0.6586831813063697,0.30231645254397954,4.184201805633412,0.000505393650547838,0.3307435732288751,4.184253076676057,0.00047700113987372226,18
1326,2891,model3,0.1266419071572784,0.8733580928427216,0.5118783628101555,0.7496266639968184,3.1446128633534456,0.0007885177565409582,-0.07783793978306289,3.1446337611626034,0.0007871052503415877,4
1326,3481,model3,-0.3994091106978941,0.6005908893021059,0.5023533415528829,1.7701486128089319,-0.21209161035755705,0.00073061966733354,0.029422234523976288,-0.21212319101990973,0.0007257540204174854,11
1326,4904,model3,0.5391484404340094,0.4608515595659906,0.7912835872130972,0.26777694071420005,4.435819990513188,0.0005059664621694369,-0.3287913997526035,4.435920367299789,0.00044189526614548915,24
1326,6269,model3,-0.6615702886938293,0.3384297113061708,0.2942293366045363,0.1619094464291145,-1.3941321892661114,0.0013515328232064096,-1.2764380440214298,-1.3939592546608335,0.0012791203163667667,24
1303,1314,model3,-0.5569943618355232,0.4430056381644768,0.07282362805490844,1.5792114291175174,-1.3113163175164195,0.0008082638822249731,-0.010799176667578243,-1.3112979477918856,0.0007987696489774834,9
1303,1605,model3,-0.6261272671131233,0.3738727328868767,0.11617172655298348,0.6094776050423848,-1.7073175618186331,0.0010520527374476426,-0.25468998365698176,-1.707299127678254,0.001044837169525552,0
