stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2311,model3,-0.3940777407224804,0.6059222592775195,0.029086199413950638,0.6720842568647267,0.5545588944204131,0.0007060917541592344,0.2587007985764715,0.5546349369066861,0.0006577783616436839,0
1319,3045,model3,-0.3025189989900651,0.6974810010099349,0.0041700206585608786,1.8129639375519628,2.0032077704266795,0.0010746380984581391,0.11929038370551995,2.0032323771871368,0.001058573974022535,11
1326,2049,model3,-0.5071546246719769,0.492845375328023,0.13888570695146707,0.3849235418766312,0.5209911573407954,0.0007578079341449036,0.0959695697842376,0.5209085515966176,0.0007259427459569011,11
1326,2313,model3,-0.7263840885837496,0.2736159114162504,0.1949166953621758,0.5487091241014878,-2.3130733777375485,0.0006463964536037969,-0.21244371461108455,-2.3130785637674474,0.0006470128796240694,12
1326,2330,model3,-0.26877403503782826,0.7312259649621717,0.17050890713954406,0.7138117403956106,2.7860840217011797,0.0004789652135348077,0.4740883265588868,2.7860785471053764,0.00047794304107964233,24
1326,2337,model3,-0.8016359071600624,0.1983640928399376,0.14540296787506835,0.39343501150619936,-2.819610357922815,0.0008968357872564221,-0.7159981384682967,-2.8196099528672827,0.0009015783030845208,8
1326,2353,model3,-0.482144736339261,0.517855263660739,0.18419883401265005,1.3069876949863222,-0.7469870148854566,0.0008431585652459155,0.2021092508468013,-0.7469861295817748,0.0008458132176711382,8
1326,2412,model3,-0.17679214725405193,0.8232078527459481,0.16605321236174475,8.097230990163004,3.013278246922145,0.0009350347140859113,-0.0778388174155029,3.013268219794069,0.000930017747815982,4
1101,1216,model3,-0.8565278168936653,-0.14347218310633472,0.03898421522374845,0.5419095951116779,-3.605063879695915,0.0007365210873922113,-0.2304161609181716,-3.6050521835513516,0.0007346241117367363,0
1101,1723,model3,-0.8591668308190816,0.14083316918091834,0.015553559643784569,0.6351555990086324,-2.339782770146593,0.0007749065480364909,-0.17493645773168798,-2.3397766162093783,0.0007774774306095068,0
1101,1909,model3,-0.9354883298674644,0.06451167013253566,0.25050508820669953,0.6212872459901954,-3.0427692684830214,0.0007499522489057207,-0.13151302966026854,-3.0427795753679723,0.0007598294786433643,24
1101,2049,model3,-0.9784186079586328,0.021581392041367352,0.02685519030969829,0.6170941418252566,-3.313713590952169,0.0007880186532835649,-0.2421675690286821,-3.313755777072273,0.0008116934149427155,14
1101,2412,model1,-0.5687129669803389,0.4312870330196612,0.7941780068262585,1.7859768815358126,1.6584890675686026e-06,0.0006678958777125961,-0.061990530213258274,-3.0385643667862894e-07,0.0006707231603228333,13
1101,2474,model3,-0.883043759528841,0.11695624047115898,0.21321275334352696,0.7918691777411165,-2.4310599198278453,0.0006518750187177115,-0.2739027886089263,-2.4310753970447463,0.00066185949687602,14
1101,2610,model3,-0.9422916177589544,0.05770838224104548,0.034919230369614265,0.6260331820655011,-3.165480345921944,0.0007732686839823922,-0.4483456322736479,-3.1655138209215994,0.000788694561628506,8
1101,2883,model1,-0.3876922267276964,0.6123077732723037,0.8057683841314505,0.5069940648856359,-1.4093006085539687e-05,0.0005482020988648559,0.2782260275969463,-4.8183679268731794e-14,0.00055107533921272,8
1101,2886,model1,-0.4750570019497127,0.5249429980502873,0.7952571108302144,2.686426770274009,-2.4041546862093217e-06,0.00048583726103673474,-0.08049725422442489,2.6645352591003757e-15,0.0004866333953913127,8
1101,2892,model1,-0.4600006048575163,0.5399993951424837,0.9689741574918171,1.3281011212086005,3.160629024048085e-05,0.0005033231813785123,-0.24834640313989365,-1.1365412151409515e-06,0.0005053609824396556,17
1301,1326,model3,-0.8243345714487225,0.17566542855127748,0.16693809841562612,2.204715864644529,-2.9321213143446254,0.0004906200895215614,0.17267808218685698,-2.9321174327898425,0.0004912859464484899,24
1301,1402,model3,-0.9247621869888729,-0.07523781301112692,0.5287872059467307,1.0949290635932296,-4.425281874668925,0.0006195134145290111,0.0870676851547192,-4.425272575738219,0.0006183643889602725,8
1301,1723,model3,-0.8666145915867655,-0.13338540841323465,0.009822937433273678,1.0815278632742589,-4.560582857571316,0.0006309437561560674,-0.3177277836925257,-4.56056488426488,0.0006275468880668158,5
1301,2049,model3,-0.8524861681379663,0.14751383186203376,0.014559821501997212,1.8607777632964475,-3.01146375520416,0.0005418917411348924,0.2668232292757081,-3.011467130150691,0.0005438073338211727,24
1301,2311,model3,-0.8043703112606083,0.19562968873939168,0.11759023825404236,1.8982736558052973,-2.9279455539166435,0.0004964403980688538,0.12277139938360405,-2.92794551332172,0.0005009280989036439,24
1301,2317,model2,-0.8589605018336894,0.14103949816631053,0.001,1.0489345579824676,-3.2201541726783502,0.0005898841309487814,0.2959437711548869,-3.2201141820118653,0.0005862624772593409,8
1301,2353,model1,-0.3799251055630847,0.6200748944369154,0.7912591660081287,0.3584850313504719,0.00010346752543707836,0.0015335268989182785,0.5661199762867778,3.4638958368304884e-14,0.0015437129482931571,0
1301,2412,model1,-0.5060625708041621,0.4939374291958382,0.8179925223480699,5.980168728143238,-9.165161362070979e-06,0.0006158515958757534,-0.012610436576572834,-3.3661962106634746e-13,0.0006078374909541666,4
1301,2451,model3,-0.8681442355386253,0.13185576446137465,0.023508540519260757,0.8843795132710427,-3.3385034054808926,0.000606664869249324,0.024194590318522897,-3.338475221091192,0.0006054338794938369,8
1301,2610,model2,-0.9006141046370922,-0.0993858953629078,0.001,0.988346283532194,-4.320929366864156,0.0006190739471326972,-0.3617683812848586,-4.320899306799983,0.0005946863278144975,4
1301,2886,model1,-0.4128485800447017,0.5871514199552984,0.9492927543555452,1.2735186922794115,-1.8388455543920654e-05,0.0005646255286714162,0.2669642313530893,4.6629367034256575e-14,0.0005598252248266067,14
1301,4958,model2,0.8718073071132759,-0.12819269288672416,0.001,3.018404987295716,3.3905549101246386,0.0005178634748967374,0.14302504013448974,3.39054704057979,0.000520027664113465,24
1301,5871,model3,-0.8888495955216255,0.1111504044783745,0.3027312419616073,2.239981122846093,-3.532880277969185,0.000544254266793295,0.2558686732966049,-3.5328694741790057,0.0005419454875481367,24
1301,6505,model1,-0.5071461333258015,0.4928538666741986,0.7703504225494668,0.9921724684023708,3.233731491970519e-05,0.0010630512130522763,0.06656109631565206,2.220446049250313e-15,0.0010708107486731326,8
1301,9904,model3,-0.8641624937173782,-0.13583750628262176,0.028626807267564225,0.7366780796058556,-4.398862298173735,0.0006331737466606196,-0.0679582142270068,-4.398821236513179,0.0006230929273490374,4
1301,9933,model3,-0.8064917109746105,0.19350828902538955,0.060213052165056125,1.5107174996203645,-2.8986275322718797,0.0005187009963097983,0.14455526710801975,-2.8986229205584513,0.0005196109080731644,24
1216,1402,model3,0.7655960000489885,0.2344039999510116,0.5044891422360898,0.29477881019848184,3.942570585512816,0.0009327628087427957,0.17172008736636415,3.942458428360688,0.0008718157127949546,13
1216,1723,model3,0.5828156986081923,0.4171843013918078,0.06192310840260044,0.8073494225082941,4.431382135335754,0.0010071975381164588,0.4772878862791944,4.4313292611459705,0.0009795155142756184,8
1216,2049,model3,-0.6000977422698985,0.3999022577301015,0.016213497014734124,0.3595026836699124,-0.2090719939971957,0.0008460593429662644,-0.3953975409227043,-0.2090678537413746,0.0008488671128228651,14
1216,2105,model3,-0.3398990473931986,0.6601009526068015,0.05007531766469942,0.8347115459980429,1.2902217552647872,0.0006240029813962112,-0.3136256528753136,1.290241208301871,0.0006221625300722777,5
1216,2313,model3,-0.8111747618418861,0.18882523815811408,0.09577786644432457,0.2861781848427236,-2.6990610674373103,0.0010310218172349386,0.13301372583926324,-2.6989294710283804,0.0010070986529868754,11
1216,2353,model3,-0.5004925243102528,0.4995074756897473,0.008665489818379099,0.4579260879825737,-0.6961008241526326,0.0011625377612949994,0.6475292890868962,-0.6960712647690237,0.0011578421340079916,8
1216,2610,model3,0.6925950313363146,0.3074049686636855,0.0615637744070132,0.20432491644163125,3.6486382448618735,0.0014718024920312132,1.1496252501290076,3.6484016245454383,0.0012457543358634963,24
1216,2892,model3,-0.0035106936547337282,0.9964893063452664,0.024902447540227714,0.8557832091759454,2.967378460052996,0.0007933178392157293,0.0318610296813152,2.9673626004603078,0.0007923169891026725,5
1216,5871,model3,-0.7200364724396384,0.2799635275603616,0.2432499957134016,0.2838888749923185,-1.7686912667019827,0.0009200238963285519,-0.21311931122261255,-1.7685412692783677,0.000851764070440965,4
1216,9933,model3,-0.5125090729099836,0.4874909270900165,0.056186116515211874,0.6833145578994897,-0.2462730621370628,0.0005690712898091822,0.3404658948282316,-0.24623635095970675,0.000562065210459995,13
1402,1723,model3,-0.26662711548582463,0.7333728845141754,0.6198203770787558,0.4863033667314275,2.6667048879755195,0.0017872753994493031,-0.07618768628771001,2.6667627965495826,0.0017913874860619006,8
1402,2303,model3,0.28745697841953416,0.7125430215804658,0.5228467183857756,1.0968593229428345,2.8887505652332854,0.0008439259111418822,-0.010360618886838384,2.88869753756613,0.0008195373498874518,4
1402,2886,model3,-0.037516425657077565,0.9624835743429224,0.5428545861251672,1.3643625749137591,2.9379360072879908,0.0008230686052320135,0.2779058806329125,2.9379504516382133,0.0008241374086937856,3
1402,2892,model3,-0.004642272121293112,0.9953577278787068,0.6602062438273429,0.8485683276118585,2.9635110577422856,0.0007937389423405565,0.0809432167966726,2.9634928485630123,0.0007916409656252456,0
1704,2886,model3,0.0240479992713462,0.9759520007286538,0.1014715267957906,1.269598841886999,3.1923833792252707,0.0008463246570092848,0.2506185227238483,3.192407650107993,0.0008440712032052319,24
1704,2892,model3,-0.0073123319564019655,0.992687668043598,0.08957236845355761,0.8433473941069796,2.943274295801266,0.0007930444681490499,0.1175342134045372,2.943253854438806,0.0007898444060302504,23
1605,2049,model3,-0.455748963142594,0.544251036857406,0.01531550947474305,0.6030541479074214,1.856686486940597,0.0010582256489088402,0.3496254320616588,1.856646336016351,0.0010797193644011894,24
1723,1789,model3,0.5340816462677218,0.4659183537322783,0.16663923363104688,0.5314531530803664,4.2156439334066835,0.001349457147872153,0.2538757842612473,4.215771859256011,0.001332667379280398,24
1723,2317,model3,-0.887055880307845,-0.11294411969215505,0.009773750990136866,0.2813182922790877,-4.803722167299762,0.002543927959980003,0.04333235789571687,-4.804137556124081,0.002575942661379899,24
1723,2337,model3,-0.8378707605039437,-0.1621292394960563,0.056596949007213015,0.479715111732733,-4.695716673694228,0.0020822490832587315,0.07355351701176373,-4.6957786874595735,0.002099072643056193,11
1723,2360,model3,-0.8726160199570285,-0.12738398004297152,0.0181480849927696,0.3280967312166201,-4.8252628845755146,0.002400185697936161,0.04613972392842169,-4.825279563311916,0.0024177857743954362,24
1723,2379,model3,-0.6219213807623583,0.37807861923764174,0.09081246564221464,0.4734082602907312,-1.216011756089436,0.0018154667388359511,0.3308574248894117,-1.2161783943718374,0.001760060727636444,3
1723,2409,model3,0.4771170378662449,0.5228829621337551,0.02256082050330808,0.3862932797033058,3.613176373949008,0.0018546320428947378,-0.6241678975501369,3.613476234650525,0.0017611005377231328,8
1723,2412,model3,0.11013690349073503,0.889863096509265,0.008851792294621354,3.8465990825250658,4.652463562522034,0.0010967083455737134,0.21477402233073306,4.652464870285374,0.0010782393920281451,4
1723,2610,model3,-0.6286285744660373,0.3713714255339627,0.08002442383210318,0.8231706232657777,-2.0970644786063186,0.0015077759213926337,0.2368927195769523,-2.097195387250186,0.0014289011888904725,14
1723,2883,model3,0.24346041185207035,0.7565395881479297,0.014207579912227776,0.3293623655494454,2.8553027640680004,0.000934220952426819,0.034559947404007994,2.8554174671291204,0.0009324772041195467,16
1723,2886,model3,-0.030265264089117908,0.969734735910882,0.007039371432588047,1.2446870244065729,2.937008228065068,0.0008358092729391622,0.2457235627629987,2.937029778477007,0.0008409265203316484,8
1723,3706,model3,0.2330503072143833,0.7669496927856166,0.004618551919497357,0.23238978014072395,3.903539518043056,0.0011766287050387055,2.077343820534625,3.9033027297528973,0.0008257211465049014,8
1723,6505,model3,0.4071590650913046,0.5928409349086953,0.0306992419178802,1.4761149350337146,4.719192559507358,0.0014431988756921175,0.7620363609138845,4.71921590417141,0.0014502925289929733,22
1723,9933,model3,0.44884734649167785,0.5511526535083222,0.07934489136891451,0.6091065977131214,4.291415754196644,0.0010385635614076627,0.18904048845765556,4.291389667444484,0.0010264349651427042,18
1909,2409,model3,-0.2507892817457928,0.7492107182542073,0.15107592246334045,0.29299590259987784,0.9380349440504498,0.0020784778782765713,-0.03411276203731488,0.9381549860493927,0.002040344562754546,24
1909,2883,model3,-0.14913650121368008,0.85086349878632,0.11322876900614187,0.3695893134259011,1.329695651056717,0.0006750211939496347,0.6728603475832488,1.3296802765666027,0.0006787709666557655,24
1909,2884,model3,-0.09944863074389024,0.9005513692561097,0.1289522506696317,1.9588174485283119,2.2455619502950808,0.000798992544101133,-0.7638908272221497,2.245553868844248,0.0007998988300181666,0
1909,2892,model3,0.015035463073546616,0.9849645369264534,0.2634061220736797,0.8556183638808845,3.004217638456112,0.0007818227142190531,0.049451238839203535,3.004203221485984,0.0007813872191577198,24
1789,2317,model3,-0.4352087905850063,0.5647912094149936,0.07803557407091398,0.5625630846074158,1.1215370237317752,0.001303300556501832,0.2783684344249116,1.1215887027805345,0.0013405368645934357,4
1789,2353,model1,-0.439921000768133,0.560078999231867,0.8645996054441816,0.7029997849445933,5.370799830892725e-05,0.0012359398940253465,0.3903950350237131,2.4424906541753444e-14,0.001223608743742981,0
1789,2360,model3,-0.7549727854649048,0.2450272145350952,0.033875869747815486,0.1510274023029755,-1.465661771839337,0.0018654373013430794,0.5853961557625125,-1.4659529587176494,0.0015936340975883977,24
1789,2883,model1,-0.3867410853530557,0.6132589146469444,0.910551870425588,0.2504075076470633,8.495021242923192e-07,0.0007070218479491178,-0.2176918210574377,-1.3322676295501878e-15,0.0007104407407033773,0
1789,2886,model2,-0.03987647739844124,0.9601235226015588,0.001,1.2944455829738897,2.9115862775198518,0.0008237615013314137,0.27045812102171624,2.9116049983696453,0.0008242853262248079,24
1789,3706,model3,-0.3072874563227207,0.6927125436772792,0.08214697930542685,0.16474577625353015,1.428091056520218,0.001131906685261881,2.9239781250782397,1.427874211037702,0.0008276501639167739,8
1789,6505,model2,-0.4047906267356018,0.5952093732643982,0.001,1.9535950242673896,1.34147976198377,0.0010798180037062204,0.4538100451898565,1.3414379380892565,0.0010715556245143379,10
2049,2311,model3,-0.4584650388078987,0.5415349611921014,0.09522359200179886,0.5677806376727612,-0.6573637656239628,0.0007341533039263235,-0.0503986570586151,-0.6572552699189345,0.0007031290330390612,5
2049,2330,model3,-0.2608586576157302,0.7391413423842699,0.016850230082055984,0.8328011268082294,2.555197292473962,0.0005523604017641234,0.2811825621664153,2.5552368094698954,0.0005714450405247696,24
2049,2337,model3,-0.8008719457581255,0.19912805424187446,0.04670649090092685,0.6295960478522663,-3.764865272624976,0.0013315674269960822,-0.15181031306033482,-3.764734596477221,0.0013192457815522905,20
2049,2352,model3,-0.7049875026703459,0.295012497329654,0.124967708555274,0.5532886794881173,-3.1100311487551457,0.001032928057896498,0.07954917285302635,-3.1098971816265486,0.0009939244607141443,24
2049,2353,model3,-0.4303914062259053,0.5696085937740947,0.021680194219571382,0.6930035649177224,-0.8809502621449823,0.001202165147275111,-0.2120367559919486,-0.8809113276773559,0.001191802518079177,8
2049,2360,model3,-0.7172587029542491,0.2827412970457511,0.012725876894312276,0.34441223629003265,-2.7166256325188356,0.0015521337160135068,-0.03780927618906154,-2.716451814332397,0.0016548231646259862,20
2049,2409,model3,0.3081458336880689,0.6918541663119312,0.021949917283608397,0.4115782365980689,3.5006752956536773,0.0017782242697014297,0.8998242248116457,3.500669085302503,0.00179190328375984,24
2049,2412,model3,-0.12731954174846835,0.8726804582515316,0.012972937801420623,5.847534442329295,3.3149814670665263,0.001021533024610765,0.029064592068348563,3.314972164898925,0.0010191122558798962,4
2049,2610,model3,0.5691358940719563,0.4308641059280436,0.09419597899769594,0.2014784371247378,4.331466701601931,0.002037065307873743,0.7926468261290549,4.331124612856375,0.0017269959911342236,0
2049,2886,model3,-0.07931803936126848,0.9206819606387316,0.015469648982052291,1.3659138183945445,2.4736733385859906,0.0007882340619830359,0.3513714333839296,2.473700637236475,0.0007819664668907922,8
2049,2892,model3,-0.07665803459717285,0.9233419654028272,0.022101721469578374,1.116983560164894,2.325105165533339,0.0006945056571296787,-0.2645221625700632,2.3251123578822233,0.0007011958822630053,18
2049,3406,model3,-0.8031610722201662,0.19683892777983372,0.1697206293838443,0.4123288004677137,-3.432428099467717,0.0012751825886602596,-0.3969878433107445,-3.4322220120231197,0.0012145702131290534,14
2049,5871,model3,-0.6087464313276609,0.391253568672339,0.1990577153038556,0.576983928454374,-1.7679869268447794,0.0009514680960330506,-0.4406256830463421,-1.7678429124196307,0.0008676468778773163,24
2049,6505,model3,-0.3782835779978554,0.6217164220021447,0.02308898002758154,1.214192024580628,0.7312032440718631,0.0012353659003332216,0.19312280256437045,0.7312752553589643,0.0012218217650931012,10
2105,2353,model3,-0.7255964614436335,0.2744035385563665,0.003621461506871144,1.2165978029666045,-2.2107234760716508,0.0006757064186820162,0.060883990693777985,-2.2107137538647987,0.0006771037595951757,0
2105,2360,model3,-0.9279506934517221,0.0720493065482781,0.04527213141494255,0.5206873260151489,-3.4474553431326043,0.0008619924628968743,0.3001198632343791,-3.447390421148219,0.0008786444486511004,10
2105,3706,model3,-0.5297039283663746,0.4702960716336254,0.03712467265523133,0.508117452213341,-0.4634912637136701,0.0006818948783362543,2.120354690638645,-0.4635909031664933,0.0004937813006323024,3
2105,6505,model3,-0.6582921438198308,0.3417078561801692,0.01083918812502924,2.0157045421264,-1.1055893898098736,0.0007204447478719429,0.26346636138992663,-1.1055652360926282,0.0007233145660639979,18
2303,2313,model3,-0.764910888215663,0.23508911178433695,0.10813756055115127,1.097287106623524,-1.2626847217293915,0.0009159844482400856,0.3007596131555091,-1.2626269265260293,0.0009181279042605277,13
2303,2337,model3,-0.835638995433907,0.16436100456609312,0.06212761897232055,0.5489785706689168,-1.6241758052528177,0.0012536369620121026,0.045012887412626254,-1.624072552689787,0.0012700273300650863,0
2303,2352,model3,-0.7424448852305663,0.2575551147694337,0.10713345783186594,1.5986343631970632,-1.2363639805041384,0.0007755598018222349,0.004224660738563309,-1.2363313213192832,0.0007764298858192068,15
2303,2353,model3,-0.5177037283944321,0.4822962716055678,0.039916006006033865,0.9791799481254952,-0.08469641229766685,0.0009706617324962883,0.12546394474707945,-0.08465974629613271,0.0009622987062124703,24
2303,2412,model3,-0.2020167280124012,0.7979832719875989,0.02710294119494105,8.082482397154713,3.1419596607608233,0.0009324635213176176,-0.08708516356600192,3.1419669976579834,0.00091358177573413,4
2303,5871,model3,-0.6644236699654101,0.3355763300345898,0.2146834634890122,0.9146938496366532,-0.3568555583408255,0.0008581953491280438,0.06506070800348054,-0.3567654707518382,0.0008309411369784582,5
2301,2379,model3,0.6921839135835847,0.3078160864164154,0.14490144367486588,0.25174195451754355,4.069403655985084,0.0012809664712048975,0.9964523733458556,4.06898519115243,0.0009687459425596709,0
2301,2886,model3,0.13405132538504458,0.8659486746149554,0.15273521146119967,1.3972809872442218,3.260369026939938,0.0007431829521713902,0.2534872181422476,3.260380287490473,0.0007503828426322684,24
2313,2337,model3,-0.6203272001510589,0.3796727998489411,0.0755969975986133,0.17537190218508605,-0.6616305829583573,0.0021424959867773967,0.3452943856325481,-0.6615592459787709,0.0021650787257931374,0
2313,2353,model3,-0.2469733624191431,0.7530266375808569,0.15008819567457865,0.8545121510760407,1.2072601498519169,0.0014097155136703376,0.2556335760274245,1.207259422768913,0.0014146402133694185,24
2313,2412,model3,-0.06309857341077174,0.9369014265892284,0.1376981212797903,5.569799860216082,4.11533682734183,0.0010834185835055298,0.060925842824042516,4.115324762724472,0.0010777159407889868,4
2313,2610,model3,0.3367356688491001,0.6632643311508999,0.20037660859514053,0.2036254717597661,2.8605577378161278,0.002688709696475069,0.08392845566072206,2.8601858491116205,0.00234561302300641,0
2313,2886,model3,-0.02858188203246505,0.9714181179675351,0.11108392457626998,1.2865671561039629,2.9864203485556264,0.0008352205375535418,0.2953637298106367,2.986462170281415,0.0008413533802858164,24
2313,4958,model3,-0.36585815926330856,0.6341418407366914,0.07523430915285358,0.3415712538504959,1.4240118441271763,0.0017256225787647649,-0.8049756592704655,1.4242691811022647,0.0018172202567832724,16
2313,6505,model3,-0.21295366102921406,0.7870463389707859,0.11863746425856796,1.2971597488658393,2.9038135696642837,0.00151591256001444,0.16931885281654288,2.903852511678882,0.001519117969591594,10
2311,2337,model3,-0.8414243442024509,0.15857565579754915,0.10208252482751813,1.490960733694714,-2.4028405486183564,0.0006359843519194059,-0.3038992426070725,-2.4028342272708567,0.0006405406183985059,9
2311,2353,model3,-0.5349803072221839,0.465019692777816,0.14591012173034856,0.8719736342626951,-0.6499792370877288,0.000938303989155398,0.03593738670509723,-0.6499548780261679,0.0009391335332724059,0
2311,2412,model3,-0.2318360710222333,0.7681639289777666,0.13570968844043235,7.025930922843488,2.7183142930982047,0.0008756494429713982,-0.21285323886685106,2.71833637333983,0.0008537664763077022,4
2311,2886,model3,-0.11374875115162945,0.8862512488483706,0.1189049328764814,1.37808138208538,2.405273442324121,0.0007607165784421612,0.2754418766905508,2.4053038768809905,0.0007636610131183723,24
2311,3706,model3,-0.3459223207556008,0.6540776792443992,0.0918123151176306,0.3365988960969616,1.1184852635034588,0.0008363694293765327,2.1768654061205406,1.11833800699593,0.0005619693246016207,0
2311,5871,model3,-0.6718855759917356,0.3281144240082645,0.2103929817581846,0.7793093951432021,-1.0002303445860454,0.0005765642524404786,-0.5444585144655922,-1.0001867387853574,0.0005523461358444073,4
2311,6505,model3,-0.4728963470640216,0.5271036529359784,0.13106704271686453,1.7389821391095148,0.7389704428826918,0.0009976999095012767,0.30829640584141443,0.7390025896257459,0.0009992666631260573,10
2317,2353,model1,-0.37065968429884905,0.629340315701151,0.8984681055652389,0.6857126048276594,0.00010380540782813843,0.0012869413279231715,-0.18204004479193064,7.194245199571014e-14,0.0013231187725589392,24
2317,2360,model3,-0.7930929035718132,0.2069070964281868,0.048614804509926085,0.7614138960263429,-2.719463316396721,0.0016473327171844345,-0.18052897975732649,-2.71963408518265,0.0016339394842914664,24
2317,2409,model3,0.4871636817166062,0.5128363182833937,0.014647997593210924,0.6448794990434855,3.581234438816661,0.001494158518149013,0.5460714742681141,3.5813847946850608,0.001498407583611459,24
2317,2618,model1,-0.3663436220584528,0.6336563779415472,0.8345542069189702,0.8319264751836756,-1.6830025872434837e-05,0.0010625213017811713,-0.461931580826753,-1.1102230246251565e-14,0.001066701370108816,0
