stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2317,model3,-0.9957177728523988,0.004282227147601129,0.01351502676902307,0.24561747458192046,-4.483221803320462,0.0010086862370770806,-1.3541889723908835,-4.4832239015172854,0.0010123109030902053,0
1326,2356,model3,-0.8327906127822984,-0.16720938721770165,0.02967360161249426,0.35657009660869365,-4.284935916591828,0.0007648837452927473,-0.9884589214756612,-4.284978789058014,0.0007625583611757591,4
1326,3481,model3,-0.9209321861048431,0.07906781389515707,0.050459357221886735,0.453080268114496,-3.954238351204379,0.0007614689723692166,-0.6645702749521684,-3.954289906818669,0.0007526831401615749,4
1326,3673,model3,-0.8909466905570746,0.10905330944292528,0.011348061414829006,0.25446566739956217,-3.520440471865944,0.0009462228428951453,-0.7019374705834942,-3.5203590690707904,0.0009551782657692543,24
1326,6456,model3,-0.9439806979527648,-0.05601930204723505,0.23375225716906076,0.469509382863144,-4.5559817295466285,0.0008101202562333412,-0.8459927997349669,-4.556015304682507,0.0008150273888983619,0
1102,2303,model3,0.020766633562816262,0.9792333664371836,0.0627845207321564,1.0041461667716107,2.5103775703897644,0.0016252217372286373,0.8687661039191454,2.5104299303143116,0.001652004191677208,16
1102,2308,model3,0.3261334241044777,0.6738665758955223,0.06363645540427187,0.3528048015471777,4.578507492247087,0.001282505994442976,-0.05455312868495253,4.578363258484413,0.0012127591680915306,4
1102,2633,model3,0.12484967912201285,0.8751503208779872,0.055181067394484966,0.3545526037215702,3.1660918724693263,0.0015008363566397793,0.0590229845307082,3.1661455672825656,0.0015350694735170051,18
1216,1314,model3,-0.6322885719873507,0.3677114280126494,0.07169035781879465,0.6664855366625365,-1.6505515452031527,0.0010678430962650762,-0.07474804571152423,-1.6504270187620103,0.0009476907357861936,0
1301,2303,model3,0.07885500197662698,0.9211449980233729,0.2578121718947983,1.0499204746887212,2.6507799185292438,0.0015201731003567467,0.6427156415657973,2.6508208629428345,0.001543922004639389,5
1301,2324,model3,-0.3414978554366446,0.6585021445633554,0.2372450138905435,0.5448229920141001,0.43995870833928996,0.0007974177107826988,-0.34623051946413536,0.43993685312821795,0.0007904243542256157,8
1301,2610,model3,-0.16372024046950226,0.8362797595304978,0.18699336952040446,0.3687538692502284,1.1296911944594656,0.0006743140710245432,0.2365743978616815,1.1296791450147854,0.0006681198219151837,0
1301,2618,model3,-0.3915581908321761,0.608441809167824,0.2758813077245276,1.2763696541188805,-0.12573097203672778,0.0010182311579073006,0.15851581905530232,-0.12574356503114492,0.0010243640888380578,8
1301,2883,model3,-0.07443702267979227,0.9255629773202076,0.2464802495516522,1.5149823862656306,1.6221785183091753,0.000516364866894176,0.1728808748096735,1.6221793422400594,0.0005183705793316616,24
1301,2912,model3,-0.5947687530509741,0.4052312469490259,0.1023098003720513,0.2671238679835429,-0.4296687388993779,0.0008370225522653226,-0.6667359196486965,-0.42972748000595384,0.0008007111246927462,24
1314,2303,model2,-0.28174422009080896,-0.718255779909191,0.001,0.8153110179268536,-2.4746940378961297,0.0014064918072150612,-0.4565729842401313,-2.47479867208932,0.0014225980910039192,5
1314,2317,model3,-0.4897275118625037,0.5102724881374963,0.013601526057699063,0.5457196862708593,1.149406658434978,0.0013166560179267695,-0.19627895259089967,1.1494217292968263,0.0013282092654172352,24
1314,2325,model1,-0.6154777529030869,0.3845222470969131,0.963682962919394,0.3879222768237732,0.00014392491798308703,0.0018609468972383574,-0.03320955875808939,1.1235457009206584e-13,0.0017701958564527854,8
1314,2344,model1,-0.5389143593904748,0.4610856406095253,0.8888345898026228,0.3784614011810441,0.00011440381847562947,0.0018003038689807808,-0.13185009814492862,1.5971668432257502e-12,0.0016940693225979278,8
1314,2376,model1,-0.6019974041357051,0.398002595864295,0.8865808797167214,0.2098547534949277,3.0777051150458286e-05,0.002351324113206893,-0.17797161004477086,7.993605777301127e-15,0.0023368981560274458,24
1314,2382,model1,-0.6293448623800644,0.3706551376199357,0.9988729409830168,0.48248178153315,0.0001305581694871879,0.001866517622233944,-0.04352510338214701,-5.10702591327572e-14,0.001761528163310603,8
