stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2002,model3,-0.36306678441985896,0.6369332155801409,0.1973441906075968,2.9686637520748094,0.8716626286399367,0.0005947483453393526,-0.17081710816192802,0.8716842782141787,0.0005891847791662193,0
1402,2409,model3,-0.4204747509259443,0.5795252490740557,0.03904081858636215,0.5817144779834096,0.09513792910704086,0.0012008075956817285,0.0023575193690886782,0.09515184699018242,0.0012156258779365398,13
1402,2412,model3,-0.2558661408428363,0.7441338591571637,0.15240370569346712,3.1823366452268638,2.621117913470354,0.0008499223692338393,0.14263375975104833,2.62113484981027,0.0008493011667903793,9
1402,2801,model3,-0.5085454494698932,0.4914545505301068,0.2386260777215957,1.965983125292544,-0.26730394513011296,0.0008056430057005217,0.029788194941188437,-0.26731985443419015,0.0008102697477698111,8
1402,2885,model3,-0.516158559575961,0.483841440424039,0.189775896890788,2.6790954468076627,-0.41294831571796975,0.0007171562179686314,0.08608842258174364,-0.4129076467985735,0.000694246194691356,5
1303,2892,model3,-0.5333624985666215,0.4666375014333784,0.25453727421565325,1.5882277620407903,-0.9063403292422898,0.0005373184957666784,0.4992370389561049,-0.9063334667863385,0.0005388695858429729,19
1504,2408,model3,-0.9330478650861096,-0.06695213491389039,0.00540095450578047,0.2211864276645544,-3.402766122693869,0.0014726575442074285,-0.8119706020557831,-3.402743804052791,0.001454886686480332,0
1504,2409,model1,-0.4295484008913567,0.5704515991086432,0.810956063820029,0.9498395398002292,3.8437402119626535e-05,0.0011878989220545663,0.8719123330908514,5.129230373768223e-14,0.00119508733289591,8
1504,2492,model3,-0.787595036338168,-0.21240496366183215,0.061794134301519074,0.18258233583379296,-3.5552437792022737,0.0014702341948695135,-0.07031662406041621,-3.5550916594884585,0.001302610782099674,9
1504,3231,model3,-0.7298675971214841,-0.2701324028785159,0.05627127938905014,0.2012869543773773,-3.3075318514566616,0.0013140338086237088,0.004897797079450446,-3.307398302053001,0.0011628109164546411,13
1301,2002,model3,-0.4033411890263971,0.5966588109736028,0.2197554484948854,1.085428994710075,0.09034276318237956,0.0005967591395228463,0.029519055422546944,0.09039135399463638,0.0005703568257214957,0
1301,2379,model3,0.4594835745331549,0.5405164254668451,0.3941787956951615,1.0633361708729998,4.617336091030291,0.0009245250173766539,-0.13426485839097166,4.6172283884667795,0.0008746656586023894,24
1301,2412,model3,-0.30943524811455353,0.6905647518854464,0.31765341921374635,2.75608088196679,1.79956592557172,0.000775741399269261,0.17790462263793125,1.7995916630271889,0.0007648708260097214,9
1301,2885,model3,-0.5347087133673761,0.4652912866326238,0.33427961590533034,0.6585034313509521,-1.2131175145854949,0.0008606731814861637,0.3242930920421443,-1.2129982962143198,0.0007880534845508856,5
1605,2885,model3,-0.1924308511253443,0.8075691488746557,0.4262186078420585,0.7135493191616348,1.5635341583582756,0.001400084977717981,0.4232441585558304,1.5636108106815714,0.0013727649977323935,5
2002,2327,model3,-0.7734704992328839,0.2265295007671161,0.1601871652718878,1.046709088181199,-1.2416086511700848,0.0007686022981633464,0.14510447113728714,-1.2416221360192208,0.0007611627627188282,0
2002,2408,model3,0.5018513583271428,0.4981486416728572,0.05111253199626716,0.6469528257119453,3.83755014158538,0.0007412251213646943,0.13015912685963518,3.837557994090381,0.0007374284806077293,0
2002,2412,model3,-0.361165420733181,0.6388345792668189,0.028084010952291738,3.267453803682253,1.800420146675607,0.0007614496078250568,0.2352381240678412,1.8004213195993348,0.0007656935774821827,4
2002,2474,model3,-0.802260577005122,0.19773942299487807,0.08480782946036429,0.9798669370322028,-1.4396336630640632,0.0008492536967130402,0.4903713786632429,-1.439661222882081,0.0008365635086198064,8
2002,2492,model3,-0.8165854219968199,-0.18341457800318006,0.026335521988448702,1.6287539042089336,-3.4269653020923454,0.0007566778464605994,0.3046134747656901,-3.426966553507085,0.0007589989391275122,15
2002,2603,model3,-0.9427316941831,0.057268305816899935,0.5582608507696128,0.8875854466998384,-2.8575971145673797,0.000930879683701138,0.031507558997802707,-2.8576097963053115,0.0009252873860405468,0
2002,3231,model3,-0.7804221689733603,-0.2195778310266396,0.0277541464496494,1.1405251031088306,-3.2182936746541158,0.0007567614383029089,0.5386147771404299,-3.218296835031703,0.0007585812023897947,13
2002,6269,model3,-0.953542573369842,0.04645742663015808,0.02326302718093272,0.5902934747392012,-2.8357506728823707,0.0010584263220912112,0.4272088305909964,-2.8357675012817243,0.0010576275314824178,0
2105,2881,model2,-0.4172589834872583,-0.5827410165127417,0.001,0.9847941398390656,-3.9569285633463394,0.0003960199765721673,-0.3845153794492405,-3.9569276673864158,0.0003988561653449028,8
2330,3231,model3,-0.6386544275593051,0.3613455724406948,0.08256445656295057,0.4691134720502152,-2.3197343278209126,0.0007242777920788013,-0.24281449245748815,-2.319830052284834,0.0007317869701732341,8
2324,2408,model1,-0.5928505526740057,0.4071494473259943,0.9714482625094828,0.3412333415505825,5.3880030138315033e-05,0.001156349833580104,0.21979408440609907,8.881784197001252e-16,0.0011352065909320253,4
2324,2412,model2,-0.10399771839702793,-0.896002281602972,0.001,1.5525527544360334,-4.469260477733809,0.0010785502083198561,-0.2595322859700255,-4.46929372004295,0.001066174465157215,16
2324,2492,model3,-0.7058970995942022,0.2941029004057978,0.050346484452468,0.19032451463522204,-0.8725666328780107,0.0016847078545155927,0.8554462554202754,-0.872820167745272,0.0014906430837417768,24
2324,2801,model3,0.3729188613773534,0.6270811386226467,0.020251176955127858,0.5606889460821735,2.8974397429896364,0.0013989777166710149,-0.33686816857910235,2.8974856102261,0.0014021238151227069,14
2324,2881,model3,0.003087235091456233,0.9969127649085436,0.004964348225245649,0.3484587242222729,3.8543084168477737,0.0006898841775603883,-1.2880023405964065,3.8543348968865283,0.0006964030053538392,0
2324,2885,model3,0.4094466910895928,0.5905533089104072,0.01957406292954829,0.3461476184759348,2.785747988474068,0.0014175911379811234,-0.8049924624386281,2.785969827866591,0.0013059703709942848,4
2324,3231,model3,-0.6255612593507679,0.3744387406492321,0.07487095026460212,0.2628609118602121,-0.7016349533291748,0.0014150243506798525,1.2528503679448946,-0.701821111000084,0.0012630437228396926,5
2327,2409,model3,-0.3632286668787924,0.6367713331212076,0.1197579895238162,0.7575141403925739,-0.3919954709885695,0.0013358394565885984,-0.144830571432933,-0.3920372719676375,0.001317383457070863,8
2327,2412,model3,-0.16971695392425046,0.8302830460757495,0.13271382385148736,3.715383240186879,2.9171228494839627,0.0008813059201428045,0.33461870613363004,2.9171340178862235,0.0008801456915611187,9
2327,2474,model3,-0.532892915732628,0.4671070842673721,0.24108252810831104,0.7866451615715243,-0.2375014941853465,0.0009852315938111292,0.8392220034818371,-0.23753827450698672,0.0009827978460548157,23
2327,2801,model3,-0.3545313173895281,0.6454686826104719,0.1665470003958432,1.4026842415315148,-0.13585013701657844,0.0011184446003343269,-0.011579397589932414,-0.1358726862218571,0.0011229924134315628,8
2327,2885,model3,-0.3597734530306786,0.6402265469693216,0.18013157996595355,1.1155962759298066,-0.3112490642405049,0.0011154843327630026,0.7187011428232685,-0.31118710854055087,0.0010906592896378442,3
2327,2886,model3,-0.15694820817116306,0.8430517918288368,0.14353006976560198,0.5625529748819516,1.8212992034264388,0.001030978858600365,-0.04333239188015246,1.8213918638365127,0.000990271426400263,8
2327,2890,model3,-0.14592507563875418,0.8540749243612459,0.2396629097303706,1.0929350803947715,1.1032048366602738,0.00046246828579902334,0.11018703277351627,1.1032239407157427,0.0004675272705061934,16
2327,5871,model3,-0.6745649928496762,0.3254350071503238,0.3345629617752966,0.6726584273687513,-2.265153273124501,0.0010547957437594972,0.3284901553594302,-2.2651155136569665,0.001026009722202466,24
2327,5880,model3,-0.2384180302852836,0.7615819697147165,0.1653880022240338,0.9143710539233422,0.8158775844688415,0.0010443919020799938,-0.5729200178673588,0.8159263995295984,0.0010187129955760849,0
2327,6116,model3,-0.4946590692718574,0.5053409307281427,0.09101188088869892,0.5209895353579257,-1.4453780670170389,0.0016192296536185593,-0.5613401560640261,-1.4454679674882087,0.0016279754085562822,9
2327,9933,model3,0.15874108912206286,0.8412589108779371,0.1524172224404952,0.8160526238678926,4.121504637619425,0.0006350797513875207,0.3800104645188275,4.1214610294428855,0.0006011048515771304,5
2311,2408,model1,-0.5525007593615263,0.4474992406384737,0.9491811624620308,0.5332691810501067,1.8697402270708708e-05,0.0005835343342648339,-0.4369186938198922,1.3322676295501878e-15,0.0005896720484341951,8
2311,2409,model3,-0.6443266148897956,0.3556733851102045,0.012336042502851757,0.4711279106789088,-1.4432923670540359,0.0009188131977615981,-0.13541075430606989,-1.4433131613256376,0.00090820595064908,9
2311,2412,model1,-0.5611182404321222,0.4388817595678777,0.8784127795860699,0.6786033368490859,1.3813852673122775e-05,0.0007401076973249427,-0.34153753642102364,-9.681144774731365e-14,0.0007475002606433173,9
2311,2492,model3,-0.9612022955804764,0.03879770441952357,0.02801684703018074,0.17771603142963024,-3.311065322931505,0.0010888550005512534,-0.31994180397677197,-3.3111489789394013,0.0010796345637559166,4
2311,3231,model3,-0.9582956486143732,-0.041704351385626635,0.025864175693453124,0.1869444231918649,-3.607307595938821,0.0010573979479419377,-0.603325463243158,-3.6073469691107776,0.0010581317920887446,4
2311,6116,model1,-0.4077397686186147,0.5922602313813853,0.8817127089176586,0.29960455140916226,7.446675442527085e-05,0.0019812006571828925,0.6455927461357391,6.661338147750939e-16,0.001960527195502068,5
2311,6269,model3,-0.9370366374250408,0.06296336257495923,0.031341453116344134,0.3258521214575197,-3.092918651711438,0.0008858126454949899,-0.6122271590796092,-3.0928827114928343,0.0008810623933540088,4
2345,2409,model3,0.1202884022983818,0.8797115977016182,0.9935867731534044,0.9299288899991685,2.7575886268311685,0.0016373876490320591,-0.01253206674680398,2.757530468418493,0.0016036793810343922,13
