stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1319,model3,0.6364599979026255,0.3635400020973745,0.0431338484895296,2.9756277617471087,3.1526831625671696,0.0009261343735437024,0.2598667193113096,3.1526799771208016,0.0009291090646066942,10
1314,1326,model2,0.4310324481679496,0.5689675518320504,0.001,0.4446423708486592,3.7143676417602434,0.0010196872716517742,0.5165400845203918,3.7141983733029305,0.0009266866243692448,3
1314,1402,model3,-0.4549738825185082,0.5450261174814918,0.017083236233226613,1.0453906657715533,0.5687313543176462,0.0008877047950093877,-0.2916098089794105,0.5687114163120321,0.0008933802537948195,4
1314,1434,model3,-0.5345315174997786,-0.4654684825002214,0.03196247643571371,0.7868640048014869,-2.9973706647072373,0.0010703178419299393,0.004697341074774496,-2.9973354870352753,0.0010642560744014622,4
1314,2308,model3,-0.477419128861394,0.522580871138606,0.01830037421319148,1.5173866362781605,1.3141954048254625,0.0009724183976412846,-0.4714745929263037,1.3142091354892862,0.0009718271690564114,0
1314,2357,model3,0.3635230639026312,0.6364769360973688,0.0053942866443362,1.1690980809806788,4.534363028705908,0.0008315546024296457,-0.11091808037364363,4.534354709859555,0.0008356998826251892,24
1314,2371,model3,-0.7702610781028448,-0.2297389218971552,0.06554425425816861,0.6580897386651717,-2.633743258096489,0.0015499693258093196,0.11755436116615235,-2.633666079527464,0.0015268130519421523,0
1314,2883,model3,-0.4070357278610328,0.5929642721389672,0.014761588729105034,0.4211049256854065,0.2463088203847431,0.0010387879923208583,-0.16634213758822244,0.2464007740559635,0.0009874886931856633,24
1314,2884,model3,-0.2360824374063996,0.7639175625936004,0.0038750295536345283,3.3276002317495577,1.6010147049796009,0.0006225203237591412,-0.09775436591854292,1.6010113570283373,0.0006264838638170042,5
1314,2886,model2,-0.2750639317070534,-0.7249360682929465,0.001,2.1264740114744187,-3.015270757533996,0.0005778137936627357,0.06105785031335284,-3.015258756536979,0.0005856918067282354,0
1314,3019,model3,-0.8638459932155245,-0.1361540067844755,0.05892188794842571,0.9293782095065746,-2.9239441679447564,0.0015831849552831179,-0.778517625062528,-2.923956512499761,0.0015913469451293955,5
1314,3682,model3,-0.4568057265863882,0.5431942734136117,0.08757732974117187,0.5487663553607641,0.0227390883283958,0.0010158718540910015,-0.05913136938715454,0.022802524300761684,0.0009889330274673333,0
1227,1314,model2,-0.8787214326263351,-0.121278567373665,0.001,0.7038859854700623,-4.0937197169584385,0.0006928545885866605,-0.18782557835602,-4.093699426555213,0.0006797994760303597,24
1227,1326,model3,-0.8316501461540208,-0.1683498538459793,0.037224987288253394,0.710629668049602,-4.3360311866997465,0.000663927633419414,0.12385711272645815,-4.336026106692642,0.0006581480032831728,24
1227,1402,model3,-0.7448430899871981,-0.25515691001280194,0.04572756293494922,1.015848934692495,-4.026150499695032,0.0005632911731071706,-0.5476417741570149,-4.026120223908051,0.000519181375033751,4
1227,2308,model3,-0.8368711203482803,-0.1631288796517198,0.019016129982606926,0.7846666426487114,-4.397188429532783,0.0006705922361998419,-0.13769567349319833,-4.397174894664435,0.0006597780088881552,24
1227,2357,model1,-0.5668581748683743,0.43314182513162575,0.9187707774067552,0.3878099059085384,-2.521397499426333e-05,0.0007391448017938603,-0.2601773778691708,-8.881784197001252e-16,0.0007208989690157014,8
1227,2371,model3,-0.8972157537956579,0.10278424620434216,0.06404750139241254,1.6964161704867673,-3.582324924096432,0.0006344822203620622,-0.039425743972822905,-3.5823031021079417,0.0006073485924519798,9
1227,2439,model3,-0.9841182395584714,0.015881760441528576,0.02531368181373995,0.7081660736405372,-4.141837975994583,0.0007599171753475503,-0.08644377887867256,-4.141824747407825,0.0007480382277602549,24
1227,2615,model2,-0.8763978433614191,-0.1236021566385809,0.001,0.9858709873803948,-4.1238817391979845,0.0006564311966898577,-0.1225721696042548,-4.12385784793945,0.0006364402951162741,3
1227,2883,model2,-0.7011271451040989,-0.29887285489590104,0.001,1.2526303048672578,-3.6756321898565,0.0005332933524246525,-0.15473611329611014,-3.6756235494182126,0.0005280121728182013,24
1227,2884,model1,-0.4037372133574804,0.5962627866425196,0.9985652489427082,0.6783733055397119,5.4388083734567465e-05,0.0006685674227863166,0.1233503249844448,2.2737367544323206e-13,0.0006749124687004213,24
1227,3019,model3,-0.9810009393008224,0.018999060699177527,0.049476415392003564,0.6665080701318788,-4.123130308468487,0.0007650196746340762,-0.0710402210257595,-4.123105546390208,0.0007389460552911342,24
1227,3189,model3,-0.9009302910633562,-0.09906970893664373,0.7139535936804903,1.4165976528330453,-4.295512330989971,0.0006138864917572941,-0.26337978369304565,-4.295494400970656,0.00059593147233242,9
1227,3682,model3,-0.6885168834355344,-0.3114831165644656,0.12627202480981098,1.8376037817863216,-3.659733447582529,0.00046263137007302883,-0.26566217000977044,-3.6597232871145664,0.00044979119563000965,8
1227,9933,model2,-0.6461871803051079,-0.35381281969489203,0.001,1.3907473884023287,-4.117199044383589,0.0005106308866482088,-0.15216593887718546,-4.1171839262659935,0.0004949474662754539,4
1227,9945,model1,-0.4460269313616501,0.5539730686383499,0.9022856384013672,0.3185333306771437,-2.3170623871465366e-05,0.0007243074762870923,-0.4878793811494178,-1.3322676295501878e-15,0.0007114191896953344,8
1326,2303,model3,-0.3793122208305615,0.6206877791694385,0.021339273732941498,0.4313844873235086,-0.01275406203859224,0.0010599009732957347,0.18982294188562185,-0.012738995971080636,0.0010628057294809542,8
1326,2308,model3,0.5602861546976169,0.439713845302383,0.02615460826051576,0.33845135067982673,4.7036691151485615,0.0009665255358597752,0.13017403996756768,4.703482673314851,0.0009570134769679849,11
1326,2330,model3,0.4510998002756158,0.5489001997243841,0.09582297733883498,0.5926519211865376,5.0579651434292945,0.0006405561593242143,0.04961505084498998,5.057973010179825,0.0006486789445101976,5
1326,2357,model1,-0.5534822753089751,0.4465177246910249,0.9303802379744665,0.5794226498097306,-8.580731033608124e-05,0.0005833398332179843,-1.087787958027956,1.3717915692268434e-12,0.0005231349099843029,24
1326,2454,model3,0.7174575576396268,0.2825424423603732,0.2750798613374415,0.3658087983699624,4.890432251176782,0.0007824961650457543,-0.04454857743732776,4.890358016834601,0.0006968857382869112,0
1326,2884,model2,0.19831924910067192,0.801680750899328,0.001,0.7607680892104766,3.2313475155564744,0.0007311519668673097,0.1348135372878143,3.231261670514453,0.000705983248674826,9
1326,2886,model3,-0.3598470411089457,0.6401529588910544,0.04968165415808108,0.6835766595972037,0.39161785091796175,0.000625695859180413,0.04297301714244342,0.39165737997156214,0.0005871322196598114,8
1326,2887,model3,-0.318540461873682,0.681459538126318,0.011754622825301896,0.5183423433003229,0.3154331114295201,0.0011304121411526687,-0.2422199295827611,0.3153807709263501,0.0011463239708192408,13
1326,3019,model3,-0.962187710277844,0.037812289722155855,0.03801701902913074,0.18673835517805792,-4.182998728266578,0.0011244042844502683,-0.07370255175623272,-4.182823985990467,0.0010754641518838342,5
1319,1402,model3,0.2734051721626785,0.7265948278373214,0.03399104500932325,0.5525951085378125,3.46561984895443,0.0007508479444554774,-0.1536874633206084,3.4655268417501137,0.0007531792408797421,17
1319,1434,model3,-0.2998544271405021,0.7001455728594979,0.04383866887654322,0.38773370756379616,1.1740868791445356,0.0009388400038331672,-0.11272196708093388,1.1741220896925624,0.0009558099139380552,9
1319,2308,model3,0.29965655367314176,0.7003434463268582,0.044611702498042465,0.7665746039323897,4.662953329167761,0.0009634710391808188,-0.3732429338781999,4.6629476292388174,0.000969494450869823,0
1319,2371,model3,-0.5358023374561439,0.464197662543856,0.049610261909478585,0.4044082501672192,-0.9514433691977194,0.0014634323480354069,-0.2788555502180756,-0.9514030461222489,0.0014875779591341737,11
1319,2603,model3,0.16489702894160768,0.8351029710583923,0.04012853310869463,0.7049885495330538,3.020462879661612,0.0009743610504033614,0.35511202826185884,3.020413601031935,0.000952039869290275,0
1319,2615,model3,0.2562042542479693,0.7437957457520307,0.03868851032984329,0.27186770635852603,3.203306002895647,0.0016402379449474967,0.055247433032508765,3.203202059950442,0.0016943262634767178,8
1319,2883,model3,0.09080880856546662,0.9091911914345334,0.033910797055478434,0.287946900025627,2.388704761259679,0.000826057834176113,0.558305683111068,2.388712470871213,0.0008232843888431462,8
1319,2884,model3,0.13981566836986806,0.8601843316301319,0.04085368635417861,2.4349758987376315,3.070658459829644,0.000638666749905871,-0.1906382354771052,3.070653071821199,0.0006399423661905993,0
1319,9945,model3,-0.26979709873965324,0.7302029012603468,0.06590614541378742,1.0830164163245897,1.4282466513887926,0.000658080154222964,0.08219200793069427,1.428229655099707,0.0006479513956125888,3
1102,1314,model3,-0.6439816468067819,0.35601835319321795,0.01910934017917067,1.0289634742954006,-1.1765693263040355,0.0007707486067684912,-0.08091209288337295,-1.1765664850604534,0.0007773690501949078,0
1102,1319,model3,0.8109816497468576,0.1890183502531424,0.04636880300345801,0.7985844103492006,3.4297671802319867,0.0006591975481542728,-0.4418235116774958,3.4297513333449396,0.0006688959907825142,24
1102,1402,model3,-0.6009557607669926,0.3990442392330074,0.03604754713261303,0.971815619073982,-0.6792450302457851,0.0004892813228795272,0.10823604130920343,-0.6792562240160995,0.00048368112741499676,13
1102,1434,model3,0.6578777569313268,0.3421222430686733,0.09354705429879054,0.8222672047248767,3.3282761863656782,0.000590005928771286,-0.23015390268732294,3.3282569560519084,0.0005970590984007313,4
1102,2379,model3,-0.8458747606339505,0.1541252393660494,0.023550398629384184,1.0155703870193644,-2.0452336705236642,0.0006878078793768008,0.41509627859634135,-2.045226723616691,0.0006957102623890813,24
1102,2603,model3,-0.5131616344295364,0.4868383655704635,0.026930392555671718,1.346805261010916,-0.31393937948453315,0.0005782201936706255,0.21507351781176795,-0.31394311590479385,0.0005747478338130232,0
1102,2615,model3,-0.6987984118233297,0.30120158817667025,0.07224569537323622,0.8581804923505201,-1.4177071976052589,0.0006906408702336787,0.16892853767354202,-1.4176952175762398,0.0006944096596857518,5
1102,2883,model3,-0.4639645524538297,0.5360354475461704,0.04983033775570681,0.5676835371978299,-0.3318141727625104,0.0005205357176757173,0.019450766224358085,-0.33176490862272723,0.0005028192774771151,3
1102,2884,model3,-0.3548070201177983,0.6451929798822018,0.01851416495657252,1.874520613712176,0.7124754771655556,0.000543301453433109,-0.0868583592988877,0.7124704313581947,0.000545147316192152,0
1102,2886,model3,-0.02390585866929509,0.9760941413307048,0.01257844869847864,0.4381515362289101,3.007236975918381,0.000970034834651477,-0.4028982378929055,3.00725641971732,0.0009598941470293031,4
1102,2891,model3,0.6051377832771881,0.3948622167228117,0.07031698513384929,1.0525143938265171,3.1564279474742936,0.0005524594140798169,-0.2727510901725602,3.1564122850215215,0.0005607771498157653,10
1102,3682,model3,-0.5442672400530492,0.4557327599469509,0.1406775147008788,0.979405934278116,-0.7586558271415063,0.0004422286193460912,-0.08913266929914222,-0.7586263274765113,0.0004415668248890916,24
1102,9933,model3,-0.4603561988073173,0.5396438011926826,0.12922823299606126,1.5317473437947102,0.5353686623429725,0.0004665231751305753,0.06204707215712677,0.5353786865243311,0.0004687736593038707,0
1102,9945,model3,0.5714595050190571,0.428540494980943,0.05999113582257533,0.6638254144792207,3.357262949952215,0.000616163271230944,-0.3174435389437951,3.3572163422836425,0.0006206838344844427,3
1402,2303,model3,-0.3856590756929989,0.6143409243070012,0.019879441123913388,0.4654812678866829,0.4408314275560269,0.0010569783867445891,0.7708621059060992,0.4409051151405603,0.001038752489939621,0
1402,2308,model3,-0.529612888736664,0.4703871112633359,0.03558840991307413,0.5262875151414038,0.597746661981937,0.0008817989479520976,-0.09328781380653817,0.597789507539709,0.0008667538270226947,0
1402,2357,model3,0.12840633860152606,0.8715936613984739,0.01806041593147898,0.3416970982808694,5.315824844456103,0.0010924990132952855,0.052107111467064114,5.31591418511915,0.0010677190918233655,24
1402,2371,model3,0.7610916914522471,0.23890830854775294,0.1121136556577882,1.401125470278077,3.0972710783926685,0.0007534352426736607,0.13593236453407845,3.0972194980420906,0.0007203180493250025,14
1402,2883,model3,-0.3644930792951915,0.6355069207048085,0.051318259323918994,0.35341157463901235,0.23078414335203895,0.0006444053585917018,-0.41671247777415577,0.23087104778342016,0.0005763809865473663,5
1402,2884,model3,-0.28076101710855794,0.7192389828914421,0.016821072746096673,1.8504287393424383,1.1825829680031257,0.0005576869065184054,-0.1945676643780048,1.1825861797443946,0.0005612230069814896,0
1402,2886,model3,0.24394063644788636,0.7560593635521137,0.007929769178107502,0.7838499712564431,3.1803145512540603,0.0006472986981217263,-0.4917322767352894,3.1802804121609185,0.000676301131137219,24
1402,2891,model3,0.5032868497841582,0.4967131502158418,0.039189773045018084,0.9476192178400016,3.1031397994146226,0.0005653707910153147,0.4075874678784515,3.103102662884564,0.0005569905640288594,5
1402,3682,model3,-0.4397921520086581,0.5602078479913419,0.14722431355338114,0.6610373706036281,-0.1619294999247279,0.0004693027880651339,-0.2688460875929321,-0.16188270132273752,0.0004311990551723748,0
1402,9933,model3,-0.3677301654896296,0.6322698345103704,0.061803834177371376,1.2160129449058101,1.2058742350643206,0.0004760532675951113,-0.04033584390918611,1.205899172751898,0.0004604629417084138,11
1402,9945,model3,0.4723061266319726,0.5276938733680274,0.05679116723286105,0.6555291381357418,3.35505763925974,0.000659235986092861,0.35544118155763244,3.3549939774112856,0.0006271703193296972,8
1434,2303,model3,0.3697613587122308,0.6302386412877693,0.05931487348953099,0.5997756780097945,2.997950088852249,0.0010593559136212103,0.32181924991194644,2.99798398233981,0.0010585451986319192,13
1434,2357,model3,-0.25894763043842045,0.7410523695615795,0.03118384932945724,0.4265619399669761,3.2807504188687457,0.000923712838540904,-0.02356591673567049,3.2807882194222873,0.000915105545157176,4
1434,2371,model3,-0.7166434086852669,0.2833565913147332,0.07051521701227127,1.5505030884355973,-1.7006058620492948,0.0008008230282013517,-0.2487283012921301,-1.700611460369133,0.0008033227238078238,8
1434,2377,model3,0.4252416455462124,0.5747583544537878,0.022882483250938862,0.7688374799172755,3.935923648737485,0.0008229761434326256,-0.4736493711153529,3.9359384346682926,0.0008198143619460061,0
1434,2615,model3,0.5479239770908315,0.4520760229091685,0.033148363627932664,0.4875387169879588,3.1868226770264285,0.0009943340344106754,0.13832755808857494,3.1868223662106763,0.000997759066770488,8
1434,2883,model3,0.24996449499119724,0.7500355050088027,0.012230024661974469,0.2998542157006733,2.520438432276538,0.0007157524186970633,0.5323978284191406,2.5204693412371526,0.0007004209304529758,24
1434,2884,model3,0.2230082403404516,0.7769917596595484,0.03791904857338189,1.5097661441081915,3.022450999216016,0.0006522458441692412,-0.26199682231603866,3.022436184757051,0.0006524768121516425,0
1434,2885,model3,-0.363335901674794,0.6366640983252061,0.07110445743585278,1.5917662431513426,0.4125480389951175,0.0006960738490565187,0.3634345090159571,0.41254559077531106,0.0006982601468873773,4
1434,3682,model3,0.3887459251271158,0.6112540748728843,0.14285844484848986,0.6445670936648964,2.7067726336505795,0.0005070777330873769,0.3823069553903239,2.706795240930396,0.0005022521797543772,0
2103,9945,model3,0.2880766181795988,0.7119233818204013,0.20506867791773506,0.35950958744071904,3.4882926884680616,0.0008440974676704718,0.9344973206547,3.4883224963004036,0.0008485318715696048,16
2330,2615,model3,0.7065454271658091,0.29345457283419096,0.12144162075765152,0.6499555288098259,4.729825733342316,0.0008189793742100532,-0.7022470903915283,4.729818704471434,0.0008221372634806181,4
2330,2884,model3,0.1496699074789922,0.8503300925210079,0.013005498368563463,0.7712106534780327,3.294686116386275,0.0007858598173271418,0.10224757133220658,3.294636506983412,0.0007705452985992447,0
2303,2371,model3,-0.8401551845083807,-0.1598448154916194,0.08883056858755994,0.5471643441704389,-2.7340891751782186,0.0013884106033728858,-0.7075659045668535,-2.7341229576361465,0.0013913943543995418,0
2303,2615,model3,-0.6515170273363128,0.3484829726636872,0.031887700346457444,0.6328560810039991,-0.7797671314744151,0.0010489104709855092,0.3305347551596708,-0.7798178575580785,0.0010523889202824974,24
2303,2883,model1,-0.4466973096122485,0.5533026903877515,0.8632150545185884,0.5276962383311016,1.4267676486886908e-05,0.0007974154852319182,-0.5696578824877181,5.46229728115577e-14,0.0008019329432182945,8
2303,2884,model2,-0.2078666366122869,0.792133363387713,0.001,0.909590605315354,1.7322413873558329,0.0007438088242167724,0.011035337485288508,1.7321455722909957,0.0006868181891976152,24
2303,3019,model3,-0.9798895231222688,0.020110476877731157,0.06133657874790476,0.3931445707325541,-2.599569356544941,0.0016712048391087071,-0.2496886897014748,-2.5995579253868475,0.0016785409554093786,24
2303,9933,model1,-0.5794892197692005,0.4205107802307993,0.7689399879423185,0.611806578839889,1.2265121250100524e-05,0.0008980157895489398,-0.6966663049154078,0.0,0.0008978133474528602,0
2308,2439,model3,-0.7462249675579523,-0.2537750324420477,0.041787806130109385,0.5821171385220316,-5.037808207735033,0.0012303593350651365,-0.15566974728268834,-5.037789298345416,0.0012388607768677616,9
2308,2603,model3,-0.3760692466184408,0.6239307533815591,0.025537081833605414,1.0748309765577009,-0.09386763363548754,0.0007552654093817508,0.13400166435684166,-0.09388475115164185,0.0007456733637332189,0
2308,2615,model3,-0.5804273198972414,0.41957268010275867,0.05065523799209037,0.6009395094111345,-1.6353326501553838,0.0010811712200529775,-0.2337124340607384,-1.6353388288042674,0.0010879167717134629,8
