stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2103,model3,-0.6105914906690311,0.3894085093309688,0.4831381832841992,1.0546883921857535,-0.586929207418314,0.0007611306931312955,0.32888417930554303,-0.5869161348128038,0.0007673541661235135,13
1402,2603,model3,-0.2802127237201087,0.7197872762798915,0.4442309472317473,1.1625146239043205,1.1169352888407234,0.000944854015783774,-0.0703842357904418,1.116937222898633,0.0009477022274397006,0
1402,2886,model3,-0.21950212462177235,0.7804978753782277,0.18442112141934092,1.3743734411385649,1.7573698820360169,0.0007251462609303966,-0.014628644129810412,1.7573740093185468,0.0007294126416788335,12
1402,3019,model3,-0.5071613944856012,0.4928386055143987,0.17036445339896347,0.3985325251533575,0.659378364130694,0.0017851788479686535,0.09100578214753477,0.6592129444145909,0.001643876546392403,0
1402,3443,model3,-0.4777501847859372,0.5222498152140628,0.08925345895659438,0.3294893002936189,1.406060521331998,0.0014597727287705108,-0.8760139491695944,1.406057787169398,0.001463149125559145,13
1303,1326,model3,-0.5503278906378558,0.44967210936214425,0.08198320601283149,0.19463466019976147,-0.3281524104521121,0.0008889923924478738,0.1939091370303156,-0.328296957652618,0.0007524586199314286,0
1303,1536,model3,0.5918516596208331,0.4081483403791669,0.01932567985477969,0.6780983571476316,4.587837205357727,0.001095184787618016,-0.017656344794576322,4.587657109984398,0.0009655398359136127,24
1303,2201,model3,0.5001984450381984,0.4998015549618015,0.05930434828925815,0.4252457362389886,3.716468075435571,0.0009493059388162932,-0.469551800356732,3.716536173534294,0.000884473964898929,24
1303,2610,model3,-0.31737296814456584,0.6826270318554342,0.012506108256954923,0.41313248753750187,0.33266577621002874,0.0016758909431744064,0.17013816339342167,0.3328571502115689,0.001654330028489219,24
1303,2885,model3,-0.3585859996371905,0.6414140003628096,0.012374491153330591,0.35116703267577865,0.1361960675645814,0.001341626115500728,0.4494592516243732,0.13627924126048918,0.0013664616496225376,8
1303,3034,model3,-0.8216602663919729,0.17833973360802713,0.04042452065162494,0.5879432461340615,-2.703735942022066,0.0008798653362619377,-0.19294133616576167,-2.70376189688544,0.0008765093439846442,8
1303,6116,model3,-0.7801541696129263,0.21984583038707367,0.07739764195872623,0.8360832134497792,-2.862796582487124,0.0008966410008543337,-0.12282676558353425,-2.8628330220998075,0.0008737424712788541,15
1303,9910,model3,-0.5276398666114551,0.4723601333885447,0.009133373385021628,0.20481644776012206,0.046286874304992315,0.001725408772470861,0.29172957757264195,0.045945732557879815,0.0014004163086102027,8
1301,1476,model1,-0.5556920387881135,0.44430796121188654,0.8543314423438408,0.033219708066374636,0.0012270500199020194,0.0020059852616256084,1.2966548054664375,1.0115184569947644e-05,0.0010054816778843178,0
1301,3019,model3,-0.5354099888518954,0.4645900111481046,0.006781217245354338,0.0868050674561048,-0.25328651500888555,0.0028853635244459057,0.7661412408926516,-0.25470747196452104,0.0021546797289622647,8
1301,3034,model3,-0.8178860711870908,0.18211392881290914,0.042608256739451664,0.7065033817425278,-2.8518134102845187,0.0006118862233212232,-0.20867149468707866,-2.8518217250799207,0.0006092692256035246,4
1314,1326,model2,0.4686273155628572,0.5313726844371427,0.001,0.4120894091674877,3.7094023901783606,0.0010325612344498087,0.4504479065801318,3.709341328198318,0.0010416809373849142,8
1314,1909,model3,-0.8103973790626965,-0.18960262093730346,0.0688634951115323,0.2930393262335984,-2.9193471788935317,0.0018810919132121323,0.09845200421038518,-2.9192303246824336,0.0019186943724237785,4
1314,2103,model3,-0.7957304213537398,0.20426957864626016,0.3819640818549112,0.3812154806004988,-1.4511892586412871,0.001644611211770919,-0.14413248426285485,-1.4512337269687232,0.0016234293835664473,24
1314,2201,model3,-0.377849250886634,0.6221507491133661,0.024708581663533992,0.4507915574602288,0.8980699309606767,0.0012298531521502093,-0.07418656083582252,0.8981379074035118,0.0012235297431332204,0
