stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1434,model3,-0.8724416754533966,-0.12755832454660354,0.04166353655106123,0.2871436734827336,-4.402851472975837,0.0009183646847147883,0.4809913723525015,-4.402920238979307,0.00092783700683638,24
1326,2313,model2,0.8871354978329886,-0.11286450216701142,0.001,0.2972616691951869,3.6234216110330766,0.0009400797361280237,-0.2260633713301116,3.6234700118064604,0.0009736217669025728,4
1326,3034,model1,-0.5103610734077083,0.4896389265922918,0.7643417195186818,0.479777774256606,-7.942092390964402e-05,0.0014179858375696721,0.10901012484071244,-8.881784197001252e-16,0.0014277806241408792,14
1326,3532,model3,-0.9686616056311852,0.031338394368814665,0.02561787700415236,0.2934877200521356,-4.252771327273252,0.0010221294906456236,0.2540639093868717,-4.25282967447481,0.0010532349850466275,24
1326,3673,model1,-0.505427820394099,0.494572179605901,0.7738078386036069,0.1880570659688061,-0.00022962050791071797,0.002162258868354871,-0.7652985942922663,-1.0871303857129533e-12,0.0020076168634909756,4
1326,6176,model2,-0.7307526033185263,-0.2692473966814737,0.001,0.4553638202323218,-4.482385727541632,0.0007149368011447285,0.29710049707329483,-4.482415886399227,0.0007331906787697929,24
1101,1303,model3,-0.34348103678858843,0.6565189632114116,0.32091340240017197,0.4796701995888145,1.6193572349143168,0.0005817249341385564,1.1298565258206827,1.6192773003733145,0.000484508420063477,24
1101,1536,model2,-0.07083391969585202,0.929166080304148,0.001,0.8765334763724494,4.420795051837642,0.001827222484991629,-0.3180991395830682,4.420711028568174,0.001782544290654352,4
1101,2201,model2,0.3408264081492608,0.6591735918507392,0.001,1.708627392881945,3.3414263479789925,0.0006793446609239689,-0.08503975923616038,3.3414064801085335,0.0006667459723223368,5
1101,2311,model3,0.5113043135218552,0.4886956864781448,0.03377521367394678,0.10292940941626312,3.5799877569070717,0.0008376866081660424,0.2555299561072125,3.580075260136909,0.0007884612264857557,0
1101,2337,model3,0.9482513049396448,0.05174869506035494,0.07905805887400796,0.1718269991917082,3.5495450233415387,0.00094081374229048,-0.879470025060357,3.5497581846486215,0.0007210517212366137,5
1101,2383,model3,0.6854618544847862,0.3145381455152137,0.22222583413355312,0.3486862406530446,3.956979961733953,0.0009727600016006666,-0.8691776022750338,3.9571480559980388,0.0008915390106599312,0
1101,2542,model3,0.6047474937135977,0.3952525062864023,0.29274814667017457,0.11501142064588628,3.5922689776569245,0.000854356326800939,-1.6503586146389444,3.5925222451897785,0.0005995937732902328,24
1101,2603,model3,0.7619263371491628,0.2380736628508371,0.5559758511433857,0.16398330252624768,3.3690493941597706,0.0010272165513411132,-0.9450477812501988,3.3693629838387613,0.0007655366344108152,24
1101,2618,model3,0.6710250665284769,0.32897493347152296,0.23476387580557426,0.2617316878128053,3.2512666938860457,0.0010837150990421502,-0.30773872878776165,3.251475821142116,0.0009612752483656391,0
1101,2882,model3,-0.2325224852633581,0.7674775147366419,0.2348258085584796,0.6865001314913671,2.168845075360308,0.0004883398585177371,0.6365257029338444,2.1687910269604194,0.00045472356777825294,9
1101,2887,model1,-0.4242399126995989,0.5757600873004012,0.939591443481593,0.9829369899713984,-2.2536515641364828e-05,0.0009642231856557825,-0.2530961024956123,4.263256414560601e-14,0.0009601685579701396,3
1101,2891,model3,-0.5150392776984131,0.4849607223015869,0.3197259718022384,1.0673908939865484,-0.3770116597556283,0.0005094616935109726,-0.11472446357347342,-0.3770520726827691,0.00048715441349708044,0
1101,2892,model3,-0.5380648759222947,0.4619351240777052,0.4543949345790785,0.9187808506907312,-0.5102994708711337,0.0006192643366097785,0.5400539709328153,-0.5103586926099519,0.0005822726857010109,0
1101,3706,model3,-0.6966517641423642,0.3033482358576358,0.3786991512196735,0.4825727651488371,-1.3556002188769285,0.000585710641486344,0.2100912711308512,-1.3556772237800314,0.0005249139185872321,8
1101,9933,model3,-0.4251649088008988,0.5748350911991011,0.3853805209732821,0.5833894282186731,0.725616737807138,0.0004321552529761944,0.8868536399971311,0.725553099299552,0.000363591938684923,8
1216,1303,model2,-0.15963853813175305,0.8403614618682471,0.001,0.3332504029869409,2.9553112345906167,0.0007520093541255909,0.2961501583582353,2.955221175856136,0.0007106364040065995,8
1216,1326,model2,0.0008906342077943742,-0.9991093657922056,0.001,0.2954699129538318,-4.534545555402897,0.0010579555120111591,0.22838698460272874,-4.534634091891204,0.0010908168892992307,24
1216,9938,model3,-0.2487096717524208,0.7512903282475794,0.08453387173067907,0.2510115146852897,2.5981645673122884,0.0025404966154675985,-0.4260184149947032,2.598205272251504,0.0025068758174100958,18
1303,1434,model2,-0.8803514456024785,0.1196485543975216,0.001,0.19505470254797325,-3.3808302359049107,0.0009582149598847859,-0.9790818650562032,-3.3806925892529174,0.0008445630722018275,4
1303,1536,model3,-0.30270399181919944,0.6972960081808006,0.001,1.0269381707305705,2.200430796853292,0.0013372822821945249,-0.5173512006776939,2.200402511984931,0.0013307276680776243,10
1303,2201,model3,0.5213995216927029,0.4786004783072971,0.02492564843480238,0.8739549046921816,3.8013509496701783,0.0005972317205853256,1.2612047910449316,3.8012840027646995,0.00048032799064363387,4
1303,2311,model3,-0.8192753483024523,-0.1807246516975477,0.15423859001091805,0.2673521473913976,-4.188336653459442,0.0007832297115980568,-0.29546860453815266,-4.188178804539277,0.0006998478794179782,24
