stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1536,model3,-0.30909425244204464,0.6909057475579553,0.02020067824368035,0.34408894404128004,2.0575738768125698,0.0017943904896629067,0.2472680745969216,2.0576116474725197,0.0017951901816207724,5
1303,1802,model3,-0.6539012022002741,0.3460987977997259,0.0469115564982733,0.15019356683217472,-1.90533261599285,0.0018200159336054145,-0.3669615844528164,-1.9049633848500296,0.0015738146836182165,24
1303,2303,model3,0.19741856563393625,0.8025814343660638,0.023054191366775147,0.6781531575954465,2.8361599049424737,0.0012805117093477412,-0.11289996532218467,2.836214117552247,0.0012893217384684892,10
1303,2311,model3,-0.2684323406743477,0.7315676593256524,0.00960183467616809,0.4301196601349075,1.499884881208587,0.0006590957054582744,0.4791632296029539,1.4998535506710708,0.0006700870086988585,3
1303,2408,model3,-0.4562932640785777,0.5437067359214223,0.03857492841373721,0.2880580751616586,0.10577283314766542,0.0006039200571456878,-0.1926100781727693,0.10583383397397439,0.0006122668273298812,10
1303,2823,model3,-0.1784182844804909,0.821581715519509,0.010918427832612614,0.13156319593162735,2.0293659860874844,0.0011722292920779526,-0.6613170566454812,2.029632814983856,0.0010990889526221177,24
1303,2880,model3,-0.338508839520042,0.6614911604799579,0.016741795494194824,0.6669403158844796,0.4036922639544739,0.0008741352838541726,0.07413388731889653,0.4036949352839705,0.0008788143653822014,4
1303,2884,model3,-0.4867353012820009,0.5132646987179991,0.015209587675712047,0.3763820339935112,-0.6057567486063924,0.0007980437305997402,0.3202768978909432,-0.6057588189204464,0.0008009799767830601,5
1303,3406,model3,0.8234200551173462,0.176579944882654,0.006330499573471282,0.21376409532272614,4.537182918260751,0.0019344726220418297,-0.019150210894273653,4.537236835210857,0.0019069329800638778,0
1303,4958,model3,0.06271233304703366,0.9372876669529664,0.017888090167424042,0.4874508336558306,4.317795576745082,0.000799818990491551,0.2167101292007733,4.317773610701692,0.000787532990220028,5
1102,1216,model3,-0.6726334033803844,0.32736659661961576,0.1116300096407108,1.6716038992345272,-0.9509012013420676,0.0005672963094391517,0.03373368197998692,-0.9509215508319067,0.0005583146295117671,14
1102,2204,model3,0.726637527795833,0.2733624722041669,0.1241899826916592,0.6325605670916502,3.3692155855634325,0.0007733060880085636,-0.2928846208361311,3.3692186069709877,0.0007741573725863356,8
1102,2311,model3,0.3891163980542809,0.6108836019457191,0.07553591938030549,0.7315731657106731,3.5365119487151895,0.0006009282504450456,0.22954382021480474,3.5365157823921463,0.0006039920786206327,9
1102,2330,model3,0.4494422448257614,0.5505577551742386,0.12252282109302524,2.5152878490281747,4.40093172640588,0.0005296872944749075,-0.13413279025688768,4.400950343540627,0.0005236629025069867,5
1102,2449,model3,0.7147791669865802,0.2852208330134199,0.1262059848891816,1.2801036991821315,3.3709456919907286,0.0006746724302384537,0.4427062770021613,3.370973286611834,0.0006680382088216909,9
1102,2633,model3,-0.7807859096285846,0.2192140903714154,0.029983505519518894,0.8894244774351193,-1.9740950471258594,0.0007630922788398973,-0.3032770083710465,-1.9741020856783555,0.000758718128838852,14
1102,2801,model3,-0.4934089774727357,0.5065910225272644,0.03686197167498301,1.0899134348558923,-0.18487167084002265,0.0007155608686589718,0.08528100089922802,-0.18483237462531554,0.0006991151546155919,5
1102,2890,model3,-0.1216089157347092,0.8783910842652909,0.04396131207413494,3.1935447279105382,1.5727832477686747,0.00033237145884738915,0.5466220371927965,1.5727862386332239,0.0003324581503804971,10
1102,4958,model3,-0.2908223696642751,0.7091776303357249,0.0752394711533615,0.9569889729543448,2.0814990330734826,0.0005615978240738617,0.4027384808628412,2.081454067030156,0.0005215911861970004,13
1102,9933,model3,0.5824198471034675,0.4175801528965325,0.07692706945787384,0.1745431935254876,3.6061650026958008,0.0011228272206206707,-1.4580318042658844,3.606368154053736,0.0008555550238469984,24
1101,1102,model3,0.3069171191919527,0.6930828808080474,0.03388386992440109,1.6830736663029917,3.4445446332513816,0.0006115507022072897,0.1471574839998687,3.4445492606518493,0.0006106001921675706,0
1101,1216,model3,0.4712549032511286,0.5287450967488714,0.10468065288684544,0.8131643173541516,3.827861119826476,0.0006377722576499438,0.4309367215997648,3.8278324515619166,0.0006210091952370686,24
1101,1536,model3,-0.3751509925958653,0.6248490074041347,0.055335391817938805,0.8256698600164051,1.7176837888210386,0.0012840242362069064,-0.10577682026463624,1.7177512929402,0.0012385311814512997,13
1101,2303,model3,0.16650739478537255,0.8334926052146274,0.051245331215302364,0.8800151571676736,2.6572892778280335,0.0012382680814480127,0.07762482144123566,2.6573141255117694,0.001239631819938688,0
1101,2308,model3,0.3286969548589989,0.6713030451410011,0.023960052701536814,0.6713801791817309,4.648881589073611,0.0009731101703112713,-0.24391299975162214,4.648865280141628,0.000974667586681339,24
1101,2311,model3,-0.1895190162513853,0.8104809837486148,0.050925854296804664,0.6623087621235957,2.2677502920508616,0.000663851815615748,0.1027324691378306,2.2677273834505693,0.0006695315235828,15
1101,2347,model3,-0.2762952621190045,0.7237047378809955,0.05201029446210528,2.0825154214727517,1.541751135422032,0.0005275989187888255,-0.3755202326250791,1.5417449821873461,0.0005304433745464661,10
1101,2354,model3,-0.0835411361663029,0.916458863833697,0.0671250661229158,0.08514245376331289,3.8769499735095447,0.0017578943954179318,-0.2556241816331319,3.8772879341786446,0.0014072419115632386,24
1101,2449,model3,-0.5289250561033538,0.4710749438966463,0.12058392881100627,0.6178669761040616,-0.3218942120579784,0.000795693103442289,-0.28888633955074944,-0.3218671925084551,0.0007808929644953671,8
1101,2633,model3,0.6147393221205415,0.3852606778794585,0.015656345033199452,0.8382139831552919,3.3759438251553315,0.000771754592932039,0.12471778041255373,3.375944805577539,0.0007757573547955368,0
1101,2801,model3,0.3217642128726877,0.6782357871273124,0.04016813760834469,1.5088217152363417,3.1413310018793426,0.0008146439187611318,0.41341409307848265,3.1413606690752838,0.0008083226955788174,8
1101,2823,model3,0.20879231879480628,0.7912076812051938,0.050585241927072117,0.42684255654498615,3.456266688621587,0.0007614066759072497,0.3157271090164761,3.4563184942566676,0.0007761823199014924,4
1101,2890,model3,0.051570730095956786,0.9484292699040432,0.050212980127453,2.8077157638042856,2.3269692285675507,0.0003494432544881371,0.6040779210099932,2.326977723253435,0.0003462582885865367,10
1101,3231,model3,-0.008753880433602023,0.991246119566398,0.05056378061787272,0.23836373229588295,3.1985436333038537,0.0017637651013333719,-0.7991860064189227,3.198729423889466,0.0016795043615216469,24
1101,4958,model3,0.15349258645903,0.8465074135409699,0.05227405627988976,0.7989408772111145,4.2089821776663365,0.0006702062313962193,0.5354244329860434,4.208932621823209,0.0006106130800082489,4
1216,1303,model3,-0.4922553238600607,-0.5077446761399393,0.008273854566983006,0.07978879431392917,-4.181768839513951,0.001479928339805195,0.30297247389148385,-4.181916608523055,0.0015019738845035199,4
1216,1536,model3,0.4178437555697966,0.5821562444302035,0.12432593851546085,1.0622664761355507,4.542472142544039,0.0011799534746363802,-0.16511396634983533,4.542516450020897,0.0011709332972219858,13
1216,2308,model3,-0.3630590352471396,0.6369409647528604,0.10378313738283068,0.6412873985853281,1.8249254327790625,0.0009285025819056324,0.14582648909709847,1.8249404905763116,0.000935203726104192,8
1216,2347,model3,0.30033856244996604,0.699661437550034,0.0999498728871883,1.1895983501109195,3.6627863045811817,0.0005783773257381454,-0.6075024380705074,3.6627582850328775,0.0005793631957861871,0
1216,2449,model3,0.5526492744552107,0.4473507255447894,0.1889638037317136,0.5288503890428023,3.7304320781335583,0.0008724272242577548,-0.006214384389576435,3.7304126993270796,0.0008766191273859804,13
1216,2633,model3,-0.6459184821941305,0.35408151780586955,0.016922888260943368,0.3486346459818237,-1.5346944496499528,0.0009544222791000547,0.1047129130893447,-1.534551192283315,0.0009136495476164753,5
1216,2801,model3,-0.31778594358921564,0.6822140564107844,0.11115417325019593,0.7359457624051133,0.7128828490570694,0.0008667970892654777,0.11318859532536918,0.7129698676603711,0.0008216890011131696,8
1216,4958,model3,-0.15277512316253333,0.8472248768374667,0.12172198012497605,0.7877627819789873,3.0433554572517534,0.0006449596979082757,0.33283076092674185,3.0433171378535047,0.0006081865135512532,13
1216,9904,model3,-0.9111531583763528,0.08884684162364727,0.01397564056511107,0.033959563089786926,-3.3253247158490287,0.002812907946112304,0.3913215576366272,-3.3266164552370983,0.002260003592754511,24
