stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1605,model1,-0.3629937298469356,0.6370062701530644,0.9823415303534152,0.7898021408353727,-3.792128137784031e-05,0.0012381880174043732,-0.23866422748725544,-1.1102230246251565e-15,0.001229529805492695,0
1301,2888,model2,0.6284261592830748,-0.3715738407169251,0.001,0.4010322467787299,2.049573846405325,0.0006041061731864777,-0.014316052862885932,2.049571847717778,0.0006055132102136567,0
1216,1314,model3,-0.6839004077039699,0.3160995922960301,0.04869632523274093,0.6135232931353745,-2.0189819899946246,0.0010714083871510218,-0.31388080077055114,-2.019122362374712,0.0010886050981453428,24
1216,2317,model3,-0.2486731940930972,0.7513268059069028,0.021556442065050863,0.5797163201967379,2.479103399883064,0.0014608704231323698,-0.5680006989193376,2.4790740939814575,0.0014814347540242426,0
1216,2379,model3,0.28920081440453543,0.7107991855954645,0.01924184862936336,0.7082097914687184,4.459192438572299,0.0019623234747153974,-0.5332770238011175,4.459110970614888,0.001965798139167381,24
1216,2801,model3,0.21010005311776345,0.7898999468822365,0.02407616894738728,2.372977893021616,3.1126848921245136,0.0005718305070772602,-0.2780040047814288,3.112684216028761,0.0005755889374586287,5
1216,3673,model3,-0.7510979087038813,-0.2489020912961187,0.027623153258613524,0.17235728216491256,-4.196932939973683,0.0015015402062600635,-0.10474409096497632,-4.197218907593463,0.0012493435633368101,3
1216,6505,model3,-0.4804119620267541,0.5195880379732459,0.028738921002888333,3.6186654188368284,0.4662420122129684,0.0008826851673097382,0.19328620380945316,0.4662253365853888,0.0008807376466599248,8
1303,1605,model3,-0.09780437383007072,0.9021956261699292,0.042813578828552634,0.5743535988297581,1.8910339916424568,0.0019156114560272526,-0.10465349712913558,1.8911100807568646,0.0019024156037042465,0
1303,2379,model3,-0.3735387266911598,0.6264612733088402,0.060976462727118486,0.6793996807328662,1.3104559942655871,0.0017575159873546413,-0.30965569896856376,1.3103919306416678,0.0017553896206115552,24
1303,2823,model3,-0.7027163940459538,0.2972836059540461,0.04790705611218096,0.3281429296589929,-1.9845508350870988,0.0007864023250223675,0.4678635028267253,-1.9845767457268237,0.0007902094762852311,12
1303,6505,model3,0.24697725120477235,0.7530227487952277,0.04932003465569442,0.6940001404649039,4.544226232258895,0.0016226254573115536,-0.2051427852907872,4.544293963537995,0.0016287059210963067,24
1101,1216,model3,-0.7109679435497929,-0.28903205645020724,0.03549276825824483,0.1461454987790923,-3.690520583951175,0.001531696617466849,-1.2473524385125216,-3.69000672340534,0.0010958342062350594,0
1101,1301,model3,-0.41569587131574537,-0.5843041286842547,0.013883277483303206,0.20957381148397386,-4.095414007698338,0.0009665769154103261,-1.0853858883509278,-4.095178150955134,0.0007164650452899335,24
1101,1303,model3,-0.7433322332950327,-0.2566677667049673,0.07235469378274755,0.08282274970864716,-3.726094896447376,0.002012558884508266,-1.3459816303445995,-3.7251974766490568,0.0012676320325748522,24
1101,1314,model3,-0.9911172177837184,0.008882782216281538,0.08150772158414753,0.09004340789678868,-3.492445756566861,0.0025092742064604747,-1.2807309868861596,-3.491384264391848,0.0015593670153379294,0
1101,1605,model1,-0.4191483230014789,0.580851676998521,0.5626215333958162,0.25119982017065245,-0.000746702638725297,0.0017988789762625292,-0.6904202012879371,-1.9030247822016122e-08,0.00165875058558264,0
1101,2379,model3,-0.5604821907503913,0.4395178092496086,0.003125658205886539,0.7107918481762749,0.046431158704434816,0.0014403215140086332,-0.5037085685098794,0.046638026314407055,0.001248680228311206,0
1101,2408,model3,-0.7887415577288445,0.21125844227115556,0.7191134010545321,0.13222968899227502,-1.966759294852416,0.0018605015465878024,-1.9836206224280053,-1.9662527786965844,0.0011224356561435188,5
1101,2603,model3,-0.6698487848751782,0.3301512151248218,0.00926853049988388,0.35918544288999016,-1.525631194157112,0.0012383161692497784,-1.0582493968601718,-1.5253619735314143,0.0009875934745308397,24
1101,2801,model3,-0.2131368563607984,0.7868631436392016,0.001,3.1790792734637843,1.4978344362427538,0.0005615585589002288,-0.26196816532872885,1.4978626247993168,0.0005457731546558719,8
1101,2882,model3,-0.683058737702698,0.3169412622973019,0.028200181529597145,0.10061555726200404,-1.1872453864615755,0.0016720786265661848,-1.2430255925682876,-1.1865859248367963,0.0010846966524820036,24
1101,2883,model3,0.3973083660137514,0.6026916339862486,0.01329564400050172,0.5588902343882832,2.6824899308808408,0.0008335003897063487,1.3363754159011028,2.682340479692097,0.0006604866429255035,5
1101,2884,model3,-0.5329233733184134,-0.4670766266815866,0.0397596642667654,0.3391885296165873,-3.2480524592589997,0.0010202823118578787,-1.6723440478274958,-3.247814494851329,0.0007708489140724409,24
1101,2888,model3,-0.5919485972462506,-0.4080514027537494,0.02755020290555257,0.1986644566584532,-2.944240340052128,0.0012671080789138887,-1.2536519822371774,-2.9438375771228213,0.0009248274185466069,9
1101,2891,model3,0.4042688436580231,0.5957311563419769,0.008895515048977948,0.451580531006436,3.18914666572606,0.0008374911333253331,1.4336104490246793,3.18898542380854,0.000636695598108513,24
1101,2892,model3,-0.3635584117357761,0.6364415882642238,0.03236833150830416,0.5259060707812128,0.5853555421670494,0.0008566875640509362,-0.8441726621631563,0.5855037624602597,0.0007081176293738305,0
1101,3019,model3,-0.8071691132133675,0.19283088678663246,0.16163761271868773,0.1249127821584382,-2.084108619273558,0.0019460049514742515,-1.6728255083590695,-2.083478455119203,0.0012951699553527323,24
1101,3034,model3,-0.3162831565406352,0.6837168434593647,0.001,2.2156312265051383,2.139367405936342,0.0011433872087835664,0.1008233491592846,2.139354811992744,0.001126359286732677,17
1101,3673,model3,-0.6979068417598574,0.30209315824014266,0.1198539548517779,0.24649418863154715,-1.070872846620986,0.0017467538747057718,-2.070803244295861,-1.0705502954675916,0.0012191262347362676,24
1101,6269,model3,-0.7727114668334588,0.2272885331665412,0.005886797239242467,0.20696238770542424,-1.6612608009263317,0.0016243738498040526,-0.89267478396954,-1.6608393392379754,0.0012283169331425607,0
1101,6414,model3,-0.8006572247912,0.1993427752088,0.5575120838288044,0.09218097858865308,-1.6715762317526195,0.0020856811990877322,-2.148737363357484,-1.6709465370105125,0.0011760419477888544,0
1101,6505,model3,-0.5850315752635897,-0.4149684247364103,0.001,0.3762998507749592,-3.9996200933581454,0.0013402932898519773,-0.9081707063742048,-3.9992985682885127,0.0010974785979666966,24
