stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2606,model3,-0.4783446413716261,0.521655358628374,0.2774192502825593,0.9377796043810284,0.2660723355406993,0.000727072095122709,-0.06646734011379164,0.26609899701126416,0.0007240326860486135,8
1303,1605,model3,-0.7801839373425588,0.2198160626574412,0.02515280251015988,0.3330802168146717,-2.7906952261143427,0.0008104165636292369,0.3756943547022832,-2.7908610190015275,0.0006872719616337195,3
1303,2103,model3,0.6758035482607566,0.32419645173924344,0.06696689828567967,0.22159208031575692,4.039445808195978,0.0008415042719315206,1.4349955184313747,4.039264156515657,0.0006971431292454879,4
1303,2324,model3,-0.7906949299506877,0.2093050700493124,0.2029248733573188,0.6666414133510689,-2.7793989915171715,0.0006052637175414758,-0.23113074101549316,-2.7794287369681188,0.0006066619844948086,24
1303,2354,model3,-0.8018385104650572,0.1981614895349428,0.05110826426581257,0.4713660230322797,-2.5542848695072404,0.0005951138315103496,-0.43374682399427705,-2.554294589562554,0.000593919681007853,24
1303,2880,model3,-0.5382826945024567,0.4617173054975433,0.06889341633660688,2.665461264671961,-0.9888557703855408,0.0005000601032338814,0.07576651165624679,-0.9888627959331142,0.0004971187246343836,0
1303,2890,model3,-0.4650137029605081,0.534986297039492,0.08881097681059567,1.1589452246754741,-0.8063686230940054,0.0003532297936219123,-0.21671167934872976,-0.8063846050167727,0.0003458590325215207,11
1303,2892,model3,-0.5408180818069313,0.4591819181930688,0.05551371465237194,0.9028377370580905,-0.983336842945418,0.0006425435974521228,0.17690775253151614,-0.9833801361816712,0.0006034815184971213,9
1303,3034,model3,-0.8229300700394964,0.17706992996050355,0.05493737329848071,0.7967666385890659,-2.7129898602500133,0.0006092397961965406,0.02733580380804056,-2.7130252390973064,0.0005959313965769932,8
1326,2439,model3,-0.9951094076194008,-0.004890592380599214,0.1223901865710018,0.2848393513672145,-4.5256472661649365,0.0007660825578759338,0.06204594599810149,-4.52562493097286,0.0007786330173014335,9
1326,2880,model3,0.03605517218938537,0.9639448278106146,0.01321866713258735,0.3480890892214269,2.9403238848275377,0.0014551484683834955,0.7033850211193041,2.9401596194905357,0.0014346688709290115,24
