stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2884,model3,-0.5214640850739813,0.4785359149260186,0.06926241400662086,0.19889208445830514,-0.8424913862265836,0.0011641280303754653,-1.842874046496459,-0.8422056060786589,0.0007836780523419776,13
1434,2352,model3,0.516949818272555,0.483050181727445,0.12104692116795618,0.5603645122750259,3.1017941175535007,0.0010771573800684485,-0.04613495492033639,3.1016781197774197,0.001029030520336709,8
1434,2882,model3,0.4756724851778068,0.5243275148221934,0.20705504118384085,0.3152144831015885,3.660701918317377,0.0009309885094996627,0.0176420186122206,3.660611032387446,0.0008777204007863388,13
1101,2105,model3,0.2532793059891373,0.7467206940108628,0.11355738819382595,0.4397410451707965,3.999965240008119,0.0009888791526551188,-1.224229987935376,3.9998288203715338,0.000970160562666623,13
1101,2317,model3,-0.3044640096907952,0.6955359903092049,0.02785429046607191,0.6292568103276911,1.9944312372343935,0.00048810754757491336,0.16130833723691132,1.994471900860242,0.00045317030072073437,13
1101,2325,model3,-0.19338253760716528,0.8066174623928347,0.1349549155410562,0.8844287719134061,2.4265363106853437,0.0004200523720478195,0.1267371986311427,2.426520776446232,0.0004187275930286965,11
1101,2330,model3,0.24756501949860496,0.752434980501395,0.11061138026454144,1.0571963776202935,4.8033340757974985,0.000591089114397451,0.6198792923060129,4.803293708621844,0.0005539169843829174,24
1101,2345,model3,-0.2237582739365841,0.7762417260634159,0.13260592696395773,0.379241293468752,2.3298493436278656,0.0013383804175653034,0.09473799125009487,2.3297764063142554,0.0013179324204632915,24
1101,2352,model3,0.3641676908203018,0.6358323091796982,0.12351509767398712,1.2035805713935457,3.0646468132249023,0.0010630383827871326,-0.128912697016694,3.0646227779109676,0.0010662222602442312,8
1101,2448,model3,0.361186225052257,0.6388137749477429,0.09603768314506983,0.3110902298052734,3.3259220237005094,0.001017838227852619,-0.03586835268875205,3.325846571194586,0.0009991978968071687,8
1101,2603,model3,-0.8161083749689865,0.1838916250310135,0.21188021527739334,0.8263159828697031,-2.4481386722791183,0.0008268526923758702,0.571349422673236,-2.448164773121529,0.0008237115986595256,8
1101,2610,model3,-0.5143296411836108,0.4856703588163892,0.32150706690738745,0.4269023879633901,-0.7445606784509053,0.0006165503774181827,-0.3087640867891383,-0.7445765749389628,0.0006078736680055622,16
1101,2834,model3,-0.2547249039606433,0.7452750960393567,0.14842926076054258,0.5595984233211674,0.6594695001484879,0.0005962369632514227,0.16077721327594205,0.6594180478936229,0.0005778197259353324,5
1101,2883,model3,-0.13275115899010131,0.8672488410098987,0.14334568679221904,1.0771477220709007,1.3307740967274784,0.00057900335901991,0.15478360857596365,1.3307544435608167,0.0005739124639097794,16
1101,2887,model3,-0.2434404074005849,0.7565595925994151,0.12417537664335472,2.456533832140691,1.0001743909131342,0.0011951323284320199,-0.21994114997731248,1.0001715668754982,0.0011992491108406627,8
1101,2890,model3,-0.15866179900035388,0.8413382009996461,0.15083640330463008,0.7055896333486968,1.295422632792083,0.0005117884696963488,0.4623511756715362,1.2954081625959155,0.0005013460826736553,4
1301,2105,model3,0.5914467510268253,0.4085532489731746,0.015333136557359591,0.21339585517810328,4.354685658611654,0.0009379535550599572,0.4487165368324481,4.354438424608261,0.0008635236210003037,15
1301,2347,model3,-0.4070017772954777,0.5929982227045224,0.003124968648324982,0.455040731436491,0.23245998907096985,0.0006044370216626505,0.4003931619583843,0.23238161773279242,0.0006056754714448097,8
1301,2354,model3,-0.732957620955271,0.26704237904472905,0.00401668768154205,0.1914971911016615,-2.109520359967163,0.0007570848512197785,-0.17513772218066606,-2.1093002748694563,0.0006379084767460031,4
1301,2448,model3,0.7113154277970236,0.2886845722029764,0.01608358289312236,0.17177455998525598,4.120485222183846,0.0009213490159644613,0.517756624000454,4.120261690137723,0.0008290593423674543,24
1301,2883,model1,-0.31624827538774064,0.6837517246122594,0.778760102310732,0.8954447976302597,-1.4330927839411405e-05,0.0004975000421811983,-0.2241644252136108,-2.220446049250313e-16,0.0004981845693085478,5
1301,2884,model3,-0.6541669660234444,0.3458330339765555,0.046417441469347134,0.3168117612997172,-1.9361695703635609,0.000712266975621127,-1.9073928217510947,-1.9360571572907281,0.0005783182579524435,5
1301,2885,model2,-0.6988912769883024,0.3011087230116975,0.001,0.5713363446617535,-2.3942987247005605,0.000768225425989167,-0.3297170726778967,-2.3941826946446643,0.000718983858176168,9
1301,2890,model1,-0.3296912522347049,0.670308747765295,0.835694942347442,0.9265548743184591,-2.0784871522563366e-05,0.0004395800576426877,-0.1130645385073108,-6.195044477408373e-14,0.00044583687684634246,15
1301,2915,model3,-0.7448301903663574,0.25516980963364244,0.006025843910338914,0.17966351099713662,-2.3183516149085373,0.0008544890126712077,0.6159449369660087,-2.3183104782585398,0.0008725661521170824,8
1301,3702,model3,0.21056306871970312,0.7894369312802969,0.01918356002531791,0.29417283515165393,3.8093829778458677,0.0007188341874705787,0.8603868523369511,3.8092565899208757,0.0006576546353359315,0
1301,6116,model3,0.23494225632913804,0.7650577436708619,0.005796958046344145,0.19703420473258795,2.668539684337796,0.001087242196578581,-0.2647917429595011,2.6684565699284883,0.0010693786029278287,24
1301,6505,model3,-0.7568728339116589,0.24312716608834106,0.061901784312008414,0.574370130322144,-2.2658168032383914,0.0008456071799238193,0.02604037228234893,-2.265792932223314,0.0008459943013232692,13
1536,2105,model3,-0.17357388114736086,0.8264261188526392,0.11342887270689855,0.6526604342126449,2.589498598570562,0.0008938628557417662,-0.7013366898398633,2.58939381825201,0.0008692671764788583,4
1536,2303,model3,0.11857692530989693,0.8814230746901031,0.1093664250828177,2.123919928754785,2.735110986208161,0.0010975126458212107,-0.3214458626840582,2.7351261210919304,0.0010996098066498152,13
1536,2308,model3,0.3279984383661934,0.6720015616338065,0.17501447699411832,0.8934432896312147,4.999562062908336,0.0012860050474409956,-0.2409699742565768,4.999553850311331,0.0012930555544649986,10
1536,2345,model3,0.1617062234849011,0.8382937765150988,0.20110207259032467,0.3550472878744417,4.158309129084168,0.0014809747292160206,0.3488329114301629,4.15812126438187,0.001393011849348466,24
1536,2352,model3,-0.23642242615644096,0.7635775738435591,0.12658305595169053,1.1668190747542515,0.9795550970461864,0.0013465321708492069,-0.4388844123673352,0.9795140669500841,0.0013517197507648643,8
1536,2834,model3,0.16604882576339933,0.8339511742366006,0.16680067866444562,0.513756613334021,2.55589437439975,0.000739750330015283,-0.055543705386636784,2.55580069731292,0.0007201027241864111,16
1536,2881,model3,-0.2729590587116423,0.7270409412883577,0.3774687902455886,0.4076999270478875,1.5543327686052566,0.00111929887618453,-0.5673787824181326,1.5544617956195685,0.0010378110082000405,5
1536,2882,model3,-0.19662581017213826,0.8033741898278618,0.07844673229022146,0.2984423953403879,2.17818857393322,0.001200754758153911,-0.09535138250922616,2.178161710938229,0.0012023685648708275,0
1536,2883,model3,0.07990005842081721,0.9200999415791828,0.11611671062786208,1.0608275960038738,2.2998023141116692,0.0006109762281040299,0.016497329492074126,2.299776115808516,0.0006113793051447362,12
1536,2885,model3,0.2575636185283501,0.7424363814716499,0.13230816551112376,1.088218113052804,3.0908427622005994,0.0015548754089231972,-0.17955940261564635,3.090856641119584,0.0015647406106020466,5
1536,2887,model3,0.14158125317340595,0.8584187468265941,0.12206883620836315,1.99921634291935,2.8032983644521434,0.0014168153087957935,-0.1151407155488848,2.8032857928446617,0.001428124521304219,13
1536,2890,model3,0.09506932652092744,0.9049306734790724,0.23671789652383,0.613271015578683,2.4608094627621853,0.0006416665456733836,0.4050549423497888,2.4607674711367666,0.0006165267261445009,15
1536,4938,model3,0.2515195605311078,0.7484804394688922,0.2570453134788461,0.392052122752635,4.438483124904914,0.0011436685176561244,1.665303598495897,4.438372825462235,0.0008997669242385586,24
1536,6269,model3,0.41504582866123857,0.5849541713387614,0.8800674456826371,0.2613324172627694,4.622847937289968,0.0014108908473396842,1.5080415270326406,4.622578213233107,0.0011299118644819074,5
1909,2105,model3,-0.1474966863805622,0.8525033136194378,0.02336525338341202,0.6165147063072925,3.084230244305177,0.001059290857750183,-0.9492357180942128,3.0841537091749522,0.0010728865245573736,13
1909,2303,model3,0.07174360667431907,0.928256393325681,0.023751781650088632,1.4736734534378224,2.4972573693065887,0.0012249830204217633,-0.533562113142966,2.497269755688838,0.0012253126519001516,24
1909,2347,model3,-0.04330608083942577,0.9566939191605742,0.01875658150921526,0.26172604816651723,3.1964655480422324,0.0010069093218021562,-0.14249569960147246,3.196296919889229,0.0010211039306092641,0
1909,2352,model3,-0.17968829533277486,0.8203117046672251,0.028837247248401712,0.8526897761314087,1.7284931230557148,0.001536604505991421,0.08125776520429899,1.728473375453565,0.0015461015364140432,0
1909,2448,model3,-0.08850182835452322,0.9114981716454768,0.04270920724801905,0.1303736993398927,2.6365065402350507,0.001849509761021091,0.700772834549862,2.636145227601343,0.001763425140497966,9
1909,2454,model3,0.20932630174022954,0.7906736982597705,0.07645815852097182,0.09272218909922447,4.881992757461663,0.0022187674888338466,1.1341434708648932,4.881403742371516,0.0015069138780314066,24
1909,2881,model3,-0.21184498294148515,0.7881550170585149,0.10578652401026613,0.2403571068781763,2.4650783731328203,0.001260783470113552,-0.467086632742411,2.4652463364118944,0.0011195769702931793,24
1909,2882,model3,-0.1530967228588585,0.8469032771411416,0.05764804552521345,0.38751642322564345,2.82829691753676,0.0010181696112476109,-0.31927251568557724,2.828287197199408,0.0010244707884379742,4
1909,2883,model3,0.0583864163272313,0.9416135836727688,0.04480651632499129,0.8163660851855872,2.1375409887098966,0.0006691063446936513,0.28322146118124203,2.1375087054170443,0.0006553391240901529,5
1909,2885,model3,0.17807429141037642,0.8219257085896235,0.0638545097893864,0.6737331295765537,2.5903990221123885,0.0017800823303616643,-0.037424696766849716,2.5904581024748174,0.0017952825700882837,4
1909,2887,model3,0.0916175461799992,0.9083824538200008,0.025997838621998292,1.3825093387408067,2.523680261123004,0.0015525489365992304,0.08785984754656917,2.5236743622023945,0.001557611484504306,8
1909,2890,model3,0.06902433166800961,0.9309756683319904,0.05227200864692959,0.4900655493339351,2.2707425881317445,0.0006441419298870273,0.25800812724879657,2.2707123408681364,0.0006181828661918023,9
