stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2882,model3,-0.7668276445804105,0.23317235541958944,0.026207355112385814,0.7697595271031338,-2.55274467019054,0.0003439263560289438,-0.6853481119479341,-2.552756605288396,0.0003546598484667323,24
1326,3231,model3,-0.8245186443867901,-0.1754813556132099,0.0060416945826005704,0.3707543859619362,-4.313389968138994,0.0005557447266626483,-1.5531044817930453,-4.313295025549662,0.0004363614094738255,24
1301,1303,model1,-0.4872826366670612,0.5127173633329387,0.8041199634810442,1.3171103994359117,-2.9511576938802504e-05,0.00034956873139505555,-0.19660363801202574,6.648015471455437e-13,0.0003344941432316379,5
1301,1504,model3,-0.8635917336205936,0.13640826637940634,0.2486874497024951,0.6935401016890513,-3.4277810725352142,0.00046738541614862366,0.047910552384911764,-3.427779808337325,0.00047057799479544623,14
1301,2002,model1,-0.4149717677239541,0.5850282322760461,0.9976434314016256,0.3880652667125167,6.950742283636569e-05,0.0007742771201796883,0.391680349223794,5.500044863993026e-13,0.0007474518109524971,4
1301,2308,model1,-0.5312664058096023,0.4687335941903977,0.9172587075518248,0.8486850857607914,-3.0861055860362066e-05,0.000610380622935954,-0.3260360117512856,-3.8324898810060404e-13,0.0006126494989077405,0
1301,2313,model3,-0.9190047254359016,-0.08099527456409852,0.02789988142164657,0.5003577705005321,-4.394705386166758,0.0005124319491439865,-0.22468756372946816,-4.394688834030794,0.000510059268392613,24
1301,2324,model2,0.5528675940267073,-0.4471324059732927,0.001,0.5089863831036543,1.1382273177510769,0.0007951490277649438,0.29843763885292124,1.138235674204163,0.0008029744533916215,0
1301,2327,model3,-0.7891473579193509,0.2108526420806491,0.002788477993831227,0.3082955357727813,-2.574221146237691,0.0008024519770811982,-0.3848121406515359,-2.5742580779144713,0.0007740284569945522,24
1301,2337,model3,-0.976542257962799,-0.02345774203720101,0.010720816909782221,0.412161508496883,-4.460359075135806,0.000576985127554863,-0.09329220561404256,-4.460378112885029,0.0005828394929803845,0
1301,2352,model3,0.8957552813362872,0.10424471866371274,0.014529219949512616,0.5216824822138355,4.363847996495031,0.0005318793295420359,0.9513679777153032,4.363805852470187,0.0005105089271516302,24
1301,2371,model3,0.9447706208184994,0.055229379181500726,0.0028839257752819925,0.2785102640665043,4.3961582102974415,0.00070274854794932,1.4084773681463467,4.39609003484777,0.000650308707280057,4
1301,2377,model3,-0.8725443674027635,0.12745563259723636,0.008342644752556187,0.37363044617070745,-3.385114570033417,0.0006531481901161628,-0.15589649397589234,-3.385085319592285,0.000640399238357403,11
1301,2408,model3,-0.974423929019188,-0.025576070980811952,0.012088603142661778,0.4564477867424983,-4.485945496398454,0.0005675244444837378,-0.2077044400343992,-4.485940076102737,0.0005703342488143483,9
1301,2448,model3,-0.907786065707522,0.09221393429247796,0.33766047737733096,0.8251387732090689,-3.7733606194319993,0.00043775498834812095,0.06338040455447305,-3.773348861375699,0.0004399520423703869,8
1301,2449,model3,-0.944431776470752,0.055568223529248006,0.054811782968205394,0.3835112662337423,-4.061550510447868,0.0005864390628906382,0.1437971579796931,-4.061587968825169,0.0005854068444491495,9
1301,2801,model1,-0.3873752078865505,0.6126247921134496,0.926426375316204,1.2309208928316162,2.532471125377356e-05,0.0008537571705215934,0.445375953177156,-2.8177460364986473e-13,0.0008507523668659002,24
1301,2867,model3,-0.6736033647683372,0.3263966352316629,0.0038357558518892702,0.396502102725688,-2.135251627913048,0.0008703444619129762,0.3738273015039224,-2.135217623546256,0.0008778143977725643,3
1301,2886,model1,-0.41597796308313495,0.5840220369168649,0.8109519409836061,0.668415951305251,-2.0915673185976458e-05,0.0006131761859458964,-0.007673096589738347,-1.887379141862766e-13,0.0006245334599551972,24
1301,3231,model3,0.7723748234737831,0.2276251765262169,0.08846667481242551,0.4495463457260413,4.251515616258628,0.0005646581292984393,0.6692691641082854,4.251426337598046,0.00048384373596598756,24
1301,3673,model1,-0.5020822084786245,0.4979177915213757,0.8584374526585792,0.20913158729543585,0.00026150406065437017,0.0009632157143727539,1.4450328008139062,-1.504130153762162e-12,0.0006951498435034279,11
