stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1590,2327,model2,0.4442653458483836,0.5557346541516164,0.001,0.21121890588362535,5.200332090875686,0.002450299289058737,-0.3131771658971233,5.200532711156253,0.002347261190621923,0
1504,1605,model3,-0.5885689159817501,0.41143108401825,0.0014733584523369124,1.5043762674852197,-0.9343910551750374,0.0008643047052562759,-0.20566013129986047,-0.9343960660557293,0.0008695761451200045,24
1504,2002,model3,-0.6655785186264763,0.3344214813735237,0.025334006791245704,1.0716396138322657,-1.1770416386668792,0.0006209867745803528,0.048293285786357686,-1.1770447925088376,0.000623444877059208,14
1504,2308,model3,-0.634226831212079,0.36577316878792093,0.040373526215189734,0.6840220537961778,-0.2669945993313945,0.0008069293659440003,-0.15218713273461387,-0.2670518849707968,0.000789282324788239,3
1504,2327,model3,-0.7387181081183253,0.2612818918816748,0.00717285079715156,0.474737727568543,-1.275106635490321,0.001106321667231176,0.0021374114761321256,-1.2751701601658365,0.001136927380679724,5
1504,2357,model3,-0.6113689750835329,0.38863102491646706,0.0067443187545590715,0.8061919534262589,0.13605411861788344,0.0006241751526272051,0.4588141605722679,0.13605850628246197,0.0006245643204053187,8
1504,2409,model3,-0.773386236242726,0.2266137637572741,0.040581393593177535,0.4199067129138671,-2.030116120418373,0.0010208964029676038,0.5239025258406744,-2.0301788091163813,0.0010121780957817598,0
1504,2474,model3,-0.7422747755644875,0.2577252244355125,0.0054387476393794425,0.488771150790976,-0.9856926758833098,0.0008998462186214636,-0.09819245811986102,-0.985733632671949,0.0009179853002566986,18
1504,2603,model3,0.6340996381787948,0.3659003618212053,0.0709368421175098,0.5102129565015421,3.1376166361254727,0.0012655763507328614,0.15691195925034754,3.137718873669622,0.0012274297766033844,24
1504,3189,model3,-0.7909417190839702,-0.20905828091602985,0.02661026668140841,0.406329648241252,-3.5865431834864965,0.0010304895178627443,0.4396116255757287,-3.5866313759292128,0.001035669527739713,8
1504,3702,model3,-0.6494742134645851,0.3505257865354149,0.021902198383757197,0.4760863038796329,-0.8965039737008709,0.0007643262896530361,0.3047753296547933,-0.8965571551277989,0.0007718905590775535,5
1504,9938,model3,0.7181462411726801,0.2818537588273199,0.006354914304279253,0.6407048754365808,3.753681866895816,0.0011348743680745575,-0.03850421309961918,3.75374034930275,0.0011223799215027992,24
1319,1605,model1,-0.3902964304979361,0.609703569502064,0.8603033873262674,0.4330093094643664,-4.955599884993797e-05,0.0015076827503559785,-0.8044672840399941,-8.881784197001252e-16,0.0014629956585457556,24
1319,2885,model3,-0.4809323433961746,0.5190676566038255,0.09519099472497512,0.4602901260510024,-0.5862254696975894,0.0012585927311767465,-0.7812386953507894,-0.5861327717162279,0.0012243955580101124,3
1319,6116,model3,0.406220062315279,0.5937799376847209,0.1471007652026476,0.3575007228310926,2.895678671102455,0.000950948217634947,-0.6508455796170233,2.8956806493123763,0.0009542530132700225,0
1319,9938,model3,0.3560380299094081,0.6439619700905919,0.03666598655904583,0.2683924809176585,4.45761788750112,0.002376208146690963,0.1609050790656499,4.457582546855461,0.002381611732334478,0
1216,1402,model3,-0.5769341168322015,0.4230658831677984,0.0352808167194301,0.6139254221013157,-1.0196076742653195,0.0007070045678402282,0.1888319321048243,-1.0196083546784753,0.0007095540418440541,8
1216,1605,model3,-0.4795166193962272,0.5204833806037729,0.029055411844216145,2.847373143443105,-0.6360041972756378,0.0008441130465219861,0.0472782011995973,-0.6360055180553545,0.0008474846266389928,9
1216,2002,model3,-0.5200640960057895,0.4799359039942105,0.04794027567950207,0.9616108209811864,-0.5980893491051682,0.0005095744518325427,-0.11340289997471388,-0.598082591968643,0.0005105668346292051,14
