stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2881,model3,0.22649774120490276,0.7735022587950973,0.2489828634671621,0.6624861275772684,3.9371724996096114,0.0006246212899477597,2.0365819098428144,3.937085594919604,0.0004680206048244976,24
1216,3481,model2,-0.2373889623112528,-0.7626110376887472,0.001,0.7977999191225009,-2.897701142835924,0.001274657463693157,-0.01382966888173111,-2.8977030250198474,0.00128286979900278,16
1319,2379,model3,-0.7233920006931858,0.27660799930681423,0.041029585562595484,0.39623017598906396,-1.631179104247759,0.0015443452376251946,0.21013828422600508,-1.6311290776689125,0.001532292783103367,8
1303,1605,model1,-0.3660648379679222,0.6339351620320778,0.9517108353615872,0.5792428782337067,-0.00018217008862893899,0.001708304632849359,0.2257869009724029,-1.2456702336294256e-13,0.001554230238834416,5
1303,2345,model3,0.7082648040368976,0.29173519596310243,0.026755727371811616,0.2271307196163977,4.208468597539372,0.0010736294698881943,-0.035178935405527884,4.208349637105707,0.0009188763713103916,24
1303,2354,model3,-0.6225592063286629,0.3774407936713369,0.1421044303999588,0.5903740581318591,-0.9949197125921068,0.000620362990395394,-0.9114490300042372,-0.9948418562826096,0.0005276813227700836,4
1303,2408,model3,-0.8248862596311398,-0.17511374036886013,0.6062364168748822,0.4032695235467565,-4.206914817854321,0.0008321055595617207,-0.5858121579405746,-4.206781810472076,0.0007159620115261884,24
1303,2409,model1,-0.37368896626285786,0.626311033737142,0.9425241724785552,0.38407052594053465,-0.00017111457082312763,0.0013459377067983544,-0.2508512312664177,1.7608137170554983e-13,0.0013225441093902646,3
1303,2801,model2,-0.5554314877707478,-0.4445685122292523,0.001,0.5289555318700063,-3.648206054447308,0.0008101928859659442,-0.12053690927256508,-3.6481506762049083,0.0007531474136722834,5
1303,2880,model2,-0.549898727528048,-0.450101272471952,0.001,2.2292781632206817,-3.6158578116182363,0.0007831720001531241,-0.04066436533616687,-3.615824165757673,0.0007669699438465249,8
1303,2881,model3,0.4311506540618612,0.5688493459381389,0.19377792821853868,0.6168963510619362,4.077742332405752,0.000681227048776556,1.1425674814451006,4.07766828812969,0.0005829584947986967,24
1303,2886,model1,-0.4247646618757465,0.5752353381242535,0.7123415003462418,0.1975564109277248,-0.00016292279165284787,0.0011092975188217178,0.22101816492726067,-7.233766918801621e-10,0.0009783121488497382,0
1303,2891,model3,0.7703603174488304,0.2296396825511697,0.1315640336326793,0.5402165838227094,3.9618101351679087,0.0007321326737810902,1.265261911786475,3.9617204921557065,0.0005808761758123274,5
1303,3481,model2,-0.5038537125607438,-0.4961462874392562,0.001,0.7242967699669117,-3.427560712313515,0.000895810611221189,0.012217432437419594,-3.427540492840323,0.0008927838873860254,0
1909,2344,model3,0.20188426380689936,0.7981157361931007,0.012735518758648614,2.608730662430585,2.456067352403893,0.0016394289922025715,-0.19887505814828246,2.456055506914866,0.001639104312786819,18
1909,2356,model3,-0.19488365939597105,0.805116340604029,0.07970492413794772,0.1276620918295424,1.9312294774871528,0.00198488412392112,0.5199600966887734,1.9309613337701528,0.0017558511223973517,5
1909,2883,model3,0.03997670564544265,0.9600232943545574,0.01199657156673757,0.9113160305359408,2.117702948926239,0.0006692954516464388,-0.023288151078123438,2.1177148943284334,0.0006696150178256867,0
1909,3481,model3,0.09152717631877186,0.908472823681228,0.04649012507136145,0.614227816313867,2.600146883870102,0.0016104087105984564,-0.022919524200490742,2.6002602208389725,0.0015776065038473222,10
1909,4958,model3,0.33439035273653445,0.6656096472634656,0.0488878192755872,0.16204557076964685,3.799020463644415,0.0017542573810722106,-0.5820440772821193,3.799291159027332,0.0014581870885585913,12
1909,6505,model3,0.2590087297657534,0.7409912702342466,0.013720864691544135,0.6996149449003656,4.234083803485833,0.0018179965348890013,0.5406774121730462,4.234008957689826,0.0018158038574750208,24
1605,1909,model3,-0.9900161744224866,-0.009983825577513452,0.015608549806730371,0.5505310410687685,-2.4803734100509574,0.002624108118581425,-0.14987683802042273,-2.480530214944362,0.0025304574421897716,4
1605,2317,model1,-0.6414187687993586,0.3585812312006416,0.7417791586904089,0.5738839081300854,0.00017546271820809256,0.0016828435881853555,-0.22618333852637995,6.372680161348399e-14,0.0015823674672267643,4
1605,2379,model3,-0.9446898130927586,0.055310186907241335,0.06948936516225619,0.5851228976021311,-2.0795718044511884,0.002459943523561732,-0.3035151922015421,-2.079785621989885,0.0023168546841991233,4
1605,2801,model1,-0.5353126577401438,0.4646873422598562,0.9313241649964132,0.4062882632827135,0.00018780138917005325,0.0017027160900417648,-0.2717018303565055,-7.172040739078511e-14,0.0015564464466847694,5
1605,2882,model3,-0.8894198683911959,-0.110580131608804,0.107725135551554,0.5915807904347044,-2.627910128604284,0.0023180742201850987,-0.3172848579402673,-2.6280293178716394,0.00225481973913779,5
1605,3481,model1,-0.5080237249642103,0.4919762750357897,0.8479135165157621,0.7408354413738706,0.00012156112958841152,0.0014947296900198945,-0.32524159062971386,5.3734794391857577e-14,0.0014354285906212436,8
1605,3706,model3,-0.6433215817862983,-0.3566784182137018,0.019061482009664676,1.2405335686125842,-2.8280060462676517,0.0014403568991785555,-0.14179659843379885,-2.8280496687623,0.0014229653500825582,24
1605,4958,model3,-0.8450201068072032,-0.1549798931927969,0.17945207190754542,0.6778714357255078,-2.738936925533086,0.002148459967887168,-0.40269030626921626,-2.7390853083894813,0.002051969576120806,5
1605,6505,model3,-0.9966695415914972,-0.003330458408502853,0.016083138080244683,0.5612511902490159,-2.481962767991072,0.0026243727766549468,-0.22967363475867575,-2.4822127862997885,0.0024538432911624464,5
2105,6505,model3,-0.8221570390150932,0.17784296098490682,0.010065634415810959,0.2345518190805399,-2.5740074261996786,0.0012844372827024136,-0.7241860602229221,-2.5739557096467967,0.0012666575566886132,4
