stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,1.4499999999999997,9.0,0.40372500000003697,1,6
1102,1314,9.249999999999995,22.0,0.8656000000000041,1,95
1102,2812,5.9499999999999975,15.0,0.02597499999999542,1,76
1102,2882,9.549999999999995,24.0,0,0,99
1102,3481,1.0,5.0,0.3000000000000007,1,0
1319,2377,1.0,5.0,0.10674999999999812,1,0
1319,3231,1.2999999999999998,22.0,0.21975000000000477,1,4
1301,2408,1.7499999999999996,6.0,1.3136500000000098,1,15
1301,2606,2.0499999999999994,18.0,0.35849999999999227,1,25
1301,2618,2.0499999999999994,18.0,0.5292500000000047,1,25
1301,2834,2.649999999999999,20.0,0.1006500000000159,1,36
1301,2882,8.799999999999995,21.0,0.0639500000000055,1,94
1301,2890,1.5999999999999996,5.0,0.16395000000000692,1,11
1303,1314,1.0,5.0,0.3914000000000044,1,0
1303,1605,9.549999999999995,24.0,0,0,99
1303,2002,2.649999999999999,20.0,0.3914000000000044,1,36
1303,2049,5.1999999999999975,20.0,0.2120000000000175,1,69
1303,2103,1.8999999999999995,9.0,0.2914000000000101,1,19
1303,2317,2.499999999999999,9.0,0.6656000000000972,1,34
1303,2327,1.8999999999999995,9.0,0.7960000000000491,1,19
1303,2330,1.2999999999999998,22.0,1.0,1,4
1303,2347,9.549999999999995,24.0,0,0,99
1303,2377,1.7499999999999996,6.0,0.29365000000002794,1,15
1303,2409,1.0,5.0,0.5000000000000355,1,0
1303,2603,2.799999999999999,7.0,0.18505000000000393,1,37
1303,2606,1.4499999999999997,9.0,0.9000000000000057,1,6
1303,2618,1.0,5.0,0.3914000000000044,1,0
1303,2812,2.0499999999999994,18.0,0.07612500000001177,1,25
1303,2883,1.0,5.0,0.041400000000010095,1,0
1303,2890,1.0,5.0,0.15000000000000568,1,0
1303,3231,1.2999999999999998,22.0,0.3167500000000416,1,4
1303,3481,1.2999999999999998,22.0,0.20000000000000995,1,4
1216,2301,5.1999999999999975,20.0,1.1580000000000155,1,69
1216,2409,1.2999999999999998,22.0,0.1792999999999978,1,4
1216,2834,1.5999999999999996,5.0,0.0018750000000054001,1,11
