stock1,stock2,open,loss,reward,open_num,action choose
1326,2360,3.8499999999999983,14.0,2.45625000000004,1,57
1326,2379,1.0,5.0,1.5,1,0
1326,2498,9.549999999999995,24.0,0,0,99
1326,2883,9.549999999999995,24.0,0,0,99
1326,2892,9.549999999999995,24.0,0,0,99
1536,2324,3.2499999999999987,8.0,0.8877500000000111,1,44
1536,2352,9.549999999999995,24.0,0,0,99
1536,2615,9.549999999999995,24.0,0,0,99
1536,2823,1.0,5.0,0.7990000000000066,1,0
1536,2883,1.0,5.0,0.34900000000001086,1,0
1536,2892,1.0,5.0,0.10450000000000159,1,0
1536,3682,9.549999999999995,24.0,0,0,99
1789,2376,2.0499999999999994,18.0,2.178875000000005,1,25
1789,2615,9.549999999999995,24.0,0,0,99
2002,2324,2.799999999999999,7.0,0.3065999999999889,1,37
2002,2615,1.15,16.0,0.17590000000001282,1,2
2324,2615,2.1999999999999993,6.0,0.5127500000000111,1,26
2324,2812,9.549999999999995,24.0,0,0,99
2324,2883,2.649999999999999,20.0,0.15000000000000568,1,36
2324,6269,3.2499999999999987,8.0,2.0,1,44
2347,2615,9.549999999999995,24.0,0,0,99
2352,2823,1.2999999999999998,22.0,0.2855000000000132,1,4
2352,2892,2.799999999999999,7.0,0.26767500000000055,1,37
2352,6269,3.2499999999999987,8.0,0.5530250000000052,1,44
2379,2615,9.549999999999995,24.0,0,0,99
2379,2823,1.8999999999999995,9.0,1.0358750000000043,1,19
2379,2883,1.5999999999999996,5.0,0.6000000000000085,1,11
2379,3706,1.0,5.0,2.75,1,0
2379,6269,1.4499999999999997,9.0,1.3207500000000039,1,6
2454,2883,1.0,5.0,0.06400000000001427,1,0
2498,2883,1.2999999999999998,22.0,0.10000000000000853,1,4
2498,3682,1.8999999999999995,9.0,0.3499999999999943,1,19
2615,2823,1.0,5.0,0.02152500000001112,1,0
2615,2883,9.549999999999995,24.0,0,0,99
2615,2892,3.2499999999999987,8.0,0.3944749999999999,1,44
2615,3443,2.349999999999999,5.0,3.1127500000000055,1,30
2615,3706,1.0,5.0,1.3999999999999986,1,0
2615,6269,4.899999999999998,20.0,0.11200000000000898,1,67
2883,3706,9.549999999999995,24.0,0,0,99
2823,5264,1.0,5.0,0.07375000000000398,1,0
2823,6269,4.149999999999999,18.0,0.7855000000000132,1,64
2881,2892,3.2499999999999987,8.0,0.3276250000000047,1,44
3706,6269,3.3999999999999986,7.0,1.0795000000000243,1,48
2892,3706,7.449999999999996,18.0,0.1448000000000036,1,86
2892,6269,2.349999999999999,5.0,1.0707500000000039,1,30
